tag,place,user
"""been""","Redditch, UK",KT2469
"""been""","London, UK",KT2469
"""been""","Goleta, CA, USA",KT2469
"""been""","Long Beach, CA, USA",KT2469
"""been""","Carefree, AZ, USA",KT2469
"""been""","Las Vegas, NV, USA",KT2469
"""been""","Barcelona, Spain",KT2469
"""been""","Tehachapi, CA, USA",KT2469
"""been""","Desert Hot Springs, CA, USA",KT2469
"""been""","Lancaster, CA, USA",KT2469
"""been""","West Hollywood, CA, USA",KT2469
"""been""","Grand Canyon National Park, AZ, USA",KT2469
