tag,place,user
"""been""","Clarkesville, GA, USA",Slick12
"""been""","Antigua, Antigua and Barbuda",Slick12
"""been""","Lobamba, Eswatini (Swaziland)",Slick12
"""been""","Isla Mujeres, Mexico",Slick12
"""been""","Charlotte, NC, USA",Slick12
"""been""","Cherokee, NC, USA",Slick12
"""been""","Fargo, ND, USA",Slick12
"""been""","Hyderabad, India",Slick12
"""been""","Belcourt, ND, USA",Slick12
"""been""","Hawaii Volcanoes National Park, HI, USA",Slick12
"""been""","Marietta, GA, USA",Slick12
"""been""","Papeete, French Polynesia",Slick12
"""want""","Seoul, South Korea",Slick12
"""been""","Tortola, British Virgin Islands",Slick12
"""been""","Bengaluru, India",Slick12
"""been""","Austin, TX, USA",Slick12
"""been""","Melbourne, FL, USA",Slick12
"""been""","Avalon, CA, USA",Slick12
"""been"",""want"",""fave""","New Orleans, LA, USA",Slick12
"""been""","Tampa, FL, USA",Slick12
"""been""","Boston, MA, USA",Slick12
"""been"",""fave""","Miami, FL, USA",Slick12
"""been""","Miami Beach, FL, USA",Slick12
"""been""","Chicago, IL, USA",Slick12
"""been""","Las Vegas, NV, USA",Slick12
"""been""","Honolulu, HI, USA",Slick12
"""been""","Pensacola Beach, FL, USA",Slick12
"""want""","Geneva, Switzerland",Slick12
"""want""","George Town, Malaysia",Slick12
"""been""","Denali National Park and Preserve, AK, USA",Slick12
"""been""","Dallas, TX, USA",Slick12
"""been""","Oakland, CA, USA",Slick12
"""been"",""fave""","Los Angeles, CA, USA",Slick12
"""been""","Houston, TX, USA",Slick12
"""been"",""fave""","Cape Town Central, South Africa",Slick12
"""been""","Sunny Isles Beach, FL, USA",Slick12
"""been""","Seward, AK, USA",Slick12
"""been""","Roswell, GA, USA",Slick12
"""been""","Portland, ME, USA",Slick12
"""been""","Seattle, WA, USA",Slick12
"""been""","Skagway, AK, USA",Slick12
"""been""","Pembroke Pines, FL, USA",Slick12
"""been""","Duluth, MN, USA",Slick12
"""been""","Atlantic City, NJ, USA",Slick12
"""been""","Kailua-Kona, HI, USA",Slick12
"""been""","Marion, NC, USA",Slick12
"""been""","Oak Bluffs, MA, USA",Slick12
"""been""","San Diego, CA, USA",Slick12
"""been""","Paradise Island, Bahamas",Slick12
"""been""","Lafayette, LA, USA",Slick12
"""been""","Playa Mujeres, Mexico",Slick12
"""been""","Long Beach, CA, USA",Slick12
"""been""","Isla Verde, Puerto Rico",Slick12
"""want""","Madrid, Spain",Slick12
"""been""","Murrells Inlet, SC, USA",Slick12
"""been""","Bratislava, Slovakia",Slick12
"""been"",""fave""","Myrtle Beach, SC, USA",Slick12
"""been""","Santa Monica, CA, USA",Slick12
"""been""","Phoenix, AZ, USA",Slick12
"""been""","Williamsburg, VA, USA",Slick12
"""been"",""fave""","Shanghai, China",Slick12
"""been""","Omaha, NE, USA",Slick12
"""been""","Decatur, GA, USA",Slick12
"""been""","New York City, NY, USA",Slick12
"""been"",""fave""","Maui, HI, USA",Slick12
"""been""","Kuala Lumpur, Malaysia",Slick12
"""been""","Oahu, HI, USA",Slick12
"""been"",""fave""","Anchorage, AK, USA",Slick12
"""been""","Toronto, Ontario, Canada",Slick12
"""want""","Cancun, Mexico",Slick12
"""want""","Osaka, Japan",Slick12
"""been""","Sacramento, CA, USA",Slick12
"""want""","Athens, Greece",Slick12
"""been""","Cooper Landing, AK, USA",Slick12
"""been""","Pine Mountain, GA, USA",Slick12
"""want""","Palm - Eagle Beach, Aruba",Slick12
"""been""","Ocala, FL, USA",Slick12
"""been""","St. Thomas, U.S. Virgin Islands",Slick12
"""been""","El Segundo, CA, USA",Slick12
"""been""","North Myrtle Beach, SC, USA",Slick12
"""been""","Atlanta, GA, USA",Slick12
"""been""","Baltimore, MD, USA",Slick12
"""been""","Savannah, GA, USA",Slick12
"""been"",""want""","San Juan, Puerto Rico",Slick12
"""been""","Prague, Czech Republic",Slick12
"""want""","Cabo San Lucas, Mexico",Slick12
"""been""","Durban, South Africa",Slick12
"""want""","Siem Reap, Cambodia",Slick12
"""been""","Raleigh, NC, USA",Slick12
"""been""","Framingham, MA, USA",Slick12
"""been""","Ocean City, MD, USA",Slick12
"""been""","Rose Hall, Jamaica",Slick12
"""been""","Banner Elk, NC, USA",Slick12
"""been""","Greenville, SC, USA",Slick12
"""been""","Jacksonville, FL, USA",Slick12
"""been""","Nashville, TN, USA",Slick12
"""been""","Negril, Jamaica",Slick12
"""been"",""fave""","Ocho Rios, Jamaica",Slick12
"""want""","Machu Picchu, Peru",Slick12
"""been""","Boca Raton, FL, USA",Slick12
"""been""","Lawrenceville, GA, USA",Slick12
"""been""","Runaway Bay, Jamaica",Slick12
"""been""","SeaTac, WA, USA",Slick12
"""been""","North Miami Beach, FL, USA",Slick12
"""been"",""fave""","Memphis, TN, USA",Slick12
"""been""","Denver, CO, USA",Slick12
"""been"",""fave""","Sydney, Australia",Slick12
"""want""","Havana, Cuba",Slick12
"""want""","Quito, Ecuador",Slick12
"""been""","Orlando, FL, USA",Slick12
"""been""","Victoria, British Columbia, Canada",Slick12
"""been""","Detroit, MI, USA",Slick12
"""been""","Redditch, UK",Slick12
"""been""","Saint Paul, MN, USA",Slick12
"""been""","Vancouver, British Columbia, Canada",Slick12
"""been""","Vienna, Austria",Slick12
"""been""","Johannesburg, South Africa",Slick12
"""been""","Columbus, OH, USA",Slick12
"""been""","Jamaica, Caribbean",Slick12
"""been""","Galveston, TX, USA",Slick12
"""been""","Singapore, Singapore",Slick12
"""been""","Chattanooga, TN, USA",Slick12
"""been""","Bedminster, NJ, USA",Slick12
"""want""","Agadir, Morocco",Slick12
"""been"",""fave""","Freeport, Bahamas",Slick12
"""been""","La Jolla, CA, USA",Slick12
"""been""","Fort Myers, FL, USA",Slick12
"""been""","Bellevue, WA, USA",Slick12
"""been""","Fort Myers Beach, FL, USA",Slick12
"""been""","Kissimmee, FL, USA",Slick12
"""want""","Marrakech, Morocco",Slick12
"""want""","Fes, Morocco",Slick12
"""want""","Casablanca, Morocco",Slick12
"""been""","Grayson, GA, USA",Slick12
"""been""","Key Largo, FL, USA",Slick12
"""been"",""fave""","Key West, FL, USA",Slick12
"""want""","Ho Chi Minh City, Vietnam",Slick12
"""been""","Naples, FL, USA",Slick12
"""been""","Puerto Vallarta, Mexico",Slick12
"""been""","San Francisco, CA, USA",Slick12
"""been""","Fort Lauderdale, FL, USA",Slick12
"""been""","San Antonio, TX, USA",Slick12
"""want""","Edmonton, Alberta, Canada",Slick12
"""been""","Guadalajara, Mexico",Slick12
"""been""","Bloomington, MN, USA",Slick12
"""been""","Niagara Falls, Ontario, Canada",Slick12
"""want""","Kata Beach, Thailand",Slick12
"""been""","Philadelphia, PA, USA",Slick12
"""been""","Peapack-Gladstone, NJ, USA",Slick12
"""been""","Reno, NV, USA",Slick12
"""been""","Basking Ridge, NJ, USA",Slick12
"""want""","Rome, Italy",Slick12
"""been""","North Branch, NJ, USA",Slick12
"""been"",""fave""","Brussels, Belgium",Slick12
"""want""","Mombasa, Kenya",Slick12
"""want""","New Delhi, India",Slick12
"""want""","Mumbai, India",Slick12
"""been""","Agra, India",Slick12
"""been""","Brooklyn, NY, USA",Slick12
"""been""","Fairbanks, AK, USA",Slick12
"""been""","Oklahoma City, OK, USA",Slick12
"""been""","Beijing, China",Slick12
"""been""","Jekyll Island, GA, USA",Slick12
"""want""","Dubai, United Arab Emirates",Slick12
"""been""","West Palm Beach, FL, USA",Slick12
"""been""","Gatlinburg, TN, USA",Slick12
"""been""","Punta Cana, Dominican Republic",Slick12
"""been""","Bothell, WA, USA",Slick12
"""want""","Pattaya, Thailand",Slick12
"""been""","Grenada, Caribbean",Slick12
"""want""","Chiang Mai, Thailand",Slick12
"""been""","Passaic, NJ, USA",Slick12
"""want""","Bangkok, Thailand",Slick12
"""been""","Minneapolis, MN, USA",Slick12
"""been""","Biloxi, MS, USA",Slick12
"""been""","Washington DC, DC, USA",Slick12
"""been""","Paris, France",Slick12
"""want""","Moscow, Russia",Slick12
"""want""","Zurich, Switzerland",Slick12
"""been""","Portland, OR, USA",Slick12
"""been""","Santo Domingo, Dominican Republic",Slick12
"""been""","Santa Fe, NM, USA",Slick12
"""want""","Jaco, Costa Rica",Slick12
"""been""","Dominican Republic, Caribbean",Slick12
"""been""","El Yunque National Forest, Puerto Rico",Slick12
"""been""","London, UK",Slick12
"""been""","Birmingham, AL, USA",Slick12
"""been""","Hollywood, FL, USA",Slick12
"""been""","Tulsa, OK, USA",Slick12
"""been""","Snellville, GA, USA",Slick12
