tag,place,user
"""been""","Budapest, Hungary",cazzie6
"""been""","San Francisco, CA, USA",cazzie6
"""been""","Malaga, Spain",cazzie6
"""been""","Manuel Antonio, Costa Rica",cazzie6
"""been""","Manila, Philippines",cazzie6
"""been""","Rome, Italy",cazzie6
"""been""","Bristol, UK",cazzie6
"""been""","Portsmouth, UK",cazzie6
"""been""","Vilamoura, Portugal",cazzie6
"""been""","Paris, France",cazzie6
"""been""","Port de Pollenca, Spain",cazzie6
"""been""","Liverpool, UK",cazzie6
"""been""","Madeley, UK",cazzie6
"""been""","Riccione, Italy",cazzie6
"""been""","Droitwich, UK",cazzie6
"""been""","London, UK",cazzie6
"""been""","Santa Barbara, CA, USA",cazzie6
"""been""","Cape Haze, FL, USA",cazzie6
"""been""","Alicante, Spain",cazzie6
"""been""","Clearwater, FL, USA",cazzie6
"""been""","Cala d'Or, Spain",cazzie6
"""been""","Santa Monica, CA, USA",cazzie6
"""been""","Charleston, SC, USA",cazzie6
"""been""","Windermere, UK",cazzie6
"""been""","Barcelona, Spain",cazzie6
"""been""","Lapworth, UK",cazzie6
"""been""","Jerusalem, Israel",cazzie6
"""been""","Limassol City, Cyprus",cazzie6
"""been""","Dublin, Ireland",cazzie6
"""been""","Celebration, FL, USA",cazzie6
"""been""","Prague, Czech Republic",cazzie6
"""been""","Boca Grande, FL, USA",cazzie6
"""been""","Bourton-on-the-Water, UK",cazzie6
"""been""","Rye, UK",cazzie6
"""been""","Singapore, Singapore",cazzie6
"""been""","Boston, MA, USA",cazzie6
"""been""","Cape Coral, FL, USA",cazzie6
"""been""","Siesta Key, FL, USA",cazzie6
"""been""","Orlando, FL, USA",cazzie6
"""been""","Bologna, Italy",cazzie6
"""been""","St. Augustine, FL, USA",cazzie6
"""been""","Valencia, Spain",cazzie6
"""been""","Fort Myers, FL, USA",cazzie6
"""been""","Houston, TX, USA",cazzie6
"""been""","Fort Myers Beach, FL, USA",cazzie6
"""been""","Kissimmee, FL, USA",cazzie6
"""been""","Claverdon, UK",cazzie6
"""been""","Covington, GA, USA",cazzie6
"""been""","Rotonda West, FL, USA",cazzie6
"""been""","Big Sur, CA, USA",cazzie6
"""been""","Biarritz, France",cazzie6
"""been""","Magaluf, Spain",cazzie6
"""been""","Brighton, UK",cazzie6
"""been""","Nice, France",cazzie6
"""been""","Fort Lauderdale, FL, USA",cazzie6
"""been""","Dubai, United Arab Emirates",cazzie6
"""been""","Tavistock, UK",cazzie6
"""been""","Naples, FL, USA",cazzie6
"""been""","Hong Kong, China",cazzie6
"""been""","Punta Gorda, FL, USA",cazzie6
"""been""","Henley in Arden, UK",cazzie6
"""been""","Carmel, CA, USA",cazzie6
"""been""","Clevedon, UK",cazzie6
"""been""","Las Palmas de Gran Canaria, Spain",cazzie6
"""been""","Bournemouth, UK",cazzie6
"""been""","Venice, Italy",cazzie6
"""been""","Manchester, UK",cazzie6
"""been""","Athens, Greece",cazzie6
"""been""","Sarasota, FL, USA",cazzie6
"""been""","Malibu, CA, USA",cazzie6
"""been""","Torquay, UK",cazzie6
"""been""","Burley, UK",cazzie6
"""been""","Cairo, Egypt",cazzie6
"""been""","Iden, UK",cazzie6
"""been""","Port Charlotte, FL, USA",cazzie6
"""been""","Dulverton, UK",cazzie6
"""been""","New York City, NY, USA",cazzie6
"""been""","Arlingham, UK",cazzie6
"""been""","Bath, UK",cazzie6
"""been""","Cavtat, Croatia",cazzie6
"""been""","Dunster, UK",cazzie6
"""been""","Dartmouth, UK",cazzie6
"""been""","Palma de Mallorca, Spain",cazzie6
"""been""","Cannes, France",cazzie6
"""been""","Dubrovnik, Croatia",cazzie6
"""been""","Sheffield, UK",cazzie6
"""been""","St. Pete Beach, FL, USA",cazzie6
"""been""","Ghent, Belgium",cazzie6
"""been""","Cambria, CA, USA",cazzie6
"""been""","Englewood, FL, USA",cazzie6
"""been""","Birmingham, UK",cazzie6
"""been""","Coventry, UK",cazzie6
"""been""","Turin, Italy",cazzie6
"""been""","Savannah, GA, USA",cazzie6
"""been""","St Merryn, UK",cazzie6
"""been""","Placida, FL, USA",cazzie6
"""been""","Redditch, UK",cazzie6
"""been""","Atlanta, GA, USA",cazzie6
"""been""","Algarve, Portugal",cazzie6
"""been""","Studley, UK",cazzie6
"""been""","Maidstone, UK",cazzie6
"""been""","Los Angeles, CA, USA",cazzie6
"""been""","Falmouth, UK",cazzie6
"""been""","Nottingham, UK",cazzie6
"""been""","Tampa, FL, USA",cazzie6
"""been""","Hollingbourne, UK",cazzie6
"""been""","Miami, FL, USA",cazzie6
"""been""","Miami Beach, FL, USA",cazzie6
"""been""","Milan, Italy",cazzie6
"""been""","San Jose, Costa Rica",cazzie6
"""been""","Santa Ponsa, Spain",cazzie6
"""been""","Zermatt, Switzerland",cazzie6
