tag,place,user
"""been""","San Marino, CA, USA",Donk1
"""been""","New York City, NY, USA",Donk1
"""been"",""fave""","Maspalomas, Spain",Donk1
"""been""","Delft, The Netherlands",Donk1
"""been""","Kissimmee, FL, USA",Donk1
"""been""","Harlingen, The Netherlands",Donk1
"""been""","Elche, Spain",Donk1
"""been""","Dawlish, UK",Donk1
"""been""","Hinckley, UK",Donk1
"""been""","St Austell, UK",Donk1
"""been""","Great Yarmouth, UK",Donk1
"""been""","Leicester, UK",Donk1
"""been""","Barnstaple, UK",Donk1
"""been""","Brecon, UK",Donk1
"""been"",""fave""","Paris, France",Donk1
"""been""","Porec, Croatia",Donk1
"""been""","Blackpool, UK",Donk1
"""been""","Bromsgrove, UK",Donk1
"""been"",""fave""","Fort Lauderdale, FL, USA",Donk1
"""been""","Lassi, Greece",Donk1
"""been""","Knowle, UK",Donk1
"""been"",""fave""","London, UK",Donk1
"""been""","Bridgend, UK",Donk1
"""been""","Liverpool, UK",Donk1
"""been""","Marina del Rey, CA, USA",Donk1
"""been""","Godshill, UK",Donk1
"""been""","Opatija, Croatia",Donk1
"""been"",""fave""","Cardiff, UK",Donk1
"""been""","Frederikshavn, Denmark",Donk1
"""been""","Melton Mowbray, UK",Donk1
"""been""","Denia, Spain",Donk1
"""been""","Alicante, Spain",Donk1
"""been""","Stockholm, Sweden",Donk1
"""been""","Norwich, UK",Donk1
"""been""","Heraklion, Greece",Donk1
"""been""","Nabq Bay, Egypt",Donk1
"""been""","Kriopigi, Greece",Donk1
"""been""","Prestatyn, UK",Donk1
"""been""","Tamworth, UK",Donk1
"""been""","Brighton, UK",Donk1
"""been""","Wolverhampton, UK",Donk1
"""been""","Shipston on Stour, UK",Donk1
"""been""","East Cowes, UK",Donk1
"""been""","Nuneaton, UK",Donk1
"""been""","Paignton, UK",Donk1
"""been""","Market Bosworth, UK",Donk1
"""been""","Croydon, UK",Donk1
"""been"",""fave""","Stratford-upon-Avon, UK",Donk1
"""been""","Bude, UK",Donk1
"""been""","Shanklin, UK",Donk1
"""been""","Caernarfon, UK",Donk1
"""been""","Copenhagen, Denmark",Donk1
"""been""","Valencia, Spain",Donk1
"""been""","Villajoyosa, Spain",Donk1
"""been""","Benidorm, Spain",Donk1
"""been""","Calpe, Spain",Donk1
"""been""","Lapworth, UK",Donk1
"""been""","Dorridge, UK",Donk1
"""been""","Earl Shilton, UK",Donk1
"""been"",""fave""","Paphos, Cyprus",Donk1
"""been""","Sveti Stefan, Montenegro",Donk1
"""been""","Bourton-on-the-Water, UK",Donk1
"""been""","Playa Blanca, Spain",Donk1
"""been""","Florence, Italy",Donk1
"""been"",""fave""","Barcelona, Spain",Donk1
"""been""","Orlando, FL, USA",Donk1
"""been""","Durham, NC, USA",Donk1
"""been""","Los Angeles, CA, USA",Donk1
"""been""","Edinburgh, UK",Donk1
"""been""","Coventry, UK",Donk1
"""been""","Ryde, UK",Donk1
"""been""","Hurghada, Egypt",Donk1
"""been""","Altea, Spain",Donk1
"""been""","Pula, Croatia",Donk1
"""been""","Dudley, UK",Donk1
"""been""","Yarmouth, UK",Donk1
"""been"",""fave""","Sharm El Sheikh, Egypt",Donk1
"""been""","Solihull, UK",Donk1
"""been""","Totland, UK",Donk1
"""been"",""fave""","Taba, Egypt",Donk1
"""been""","Le Touquet \u2013 Paris-Plage, France",Donk1
"""been"",""fave""","Cairo, Egypt",Donk1
"""been"",""fave""","Torquay, UK",Donk1
"""been"",""fave""","Manchester, UK",Donk1
"""been""","Lichfield, UK",Donk1
"""been""","Campello, Spain",Donk1
"""been""","Palma de Mallorca, Spain",Donk1
"""been"",""fave""","Dubrovnik, Croatia",Donk1
"""been""","Windsor, UK",Donk1
"""been"",""fave""","San Francisco, CA, USA",Donk1
"""been""","Rhyl, UK",Donk1
"""been""","Santa Pola, Spain",Donk1
"""been""","Porthcawl, UK",Donk1
"""been"",""fave""","Luxor, Egypt",Donk1
"""been""","Burbank, CA, USA",Donk1
"""been""","Lauderdale-By-The-Sea, FL, USA",Donk1
"""been""","Bournemouth, UK",Donk1
"""been""","West Bromwich, UK",Donk1
"""been""","Oldbury, UK",Donk1
"""been""","Balboa Island, CA, USA",Donk1
"""been""","Son Bou, Spain",Donk1
"""been"",""fave""","Elounda, Greece",Donk1
"""been""","Agios Nikolaos, Greece",Donk1
"""been""","Verona, Italy",Donk1
"""been""","Finestrat, Spain",Donk1
"""been""","Vicenza, Italy",Donk1
"""been""","Gothenburg, Sweden",Donk1
"""been""","Chapel Hill, NC, USA",Donk1
"""been""","Saint-Omer, France",Donk1
"""been""","Leeuwarden, The Netherlands",Donk1
"""been""","Skagen, Denmark",Donk1
"""been"",""fave""","Venice, Italy",Donk1
"""been""","Boa Vista, Cape Verde",Donk1
"""been""","Side, Turkey",Donk1
"""been""","Cromer, UK",Donk1
"""been""","Exmouth, UK",Donk1
"""been""","Llandudno, UK",Donk1
"""been""","Seville, Spain",Donk1
"""been""","Granada, Spain",Donk1
"""been""","Budleigh Salterton, UK",Donk1
"""been""","Cavtat, Croatia",Donk1
"""been""","Newport Beach, CA, USA",Donk1
"""been""","Newquay, UK",Donk1
"""been""","Barwell, UK",Donk1
"""been""","Bonnyrigg, UK",Donk1
"""been""","Henley in Arden, UK",Donk1
"""been""","Crawley, UK",Donk1
"""been""","El Albir, Spain",Donk1
"""been""","Redditch, UK",Donk1
"""been""","Carrboro, NC, USA",Donk1
"""been""","The Royal Town of Sutton Coldfield, UK",Donk1
"""been""","Skegness, UK",Donk1
"""been""","Warwick, UK",Donk1
