tag,place,user
"""been""","Miami Beach, FL, USA",CockneyBrum
"""been""","Kinderdijk, The Netherlands",CockneyBrum
"""been""","Gouda, The Netherlands",CockneyBrum
"""been""","Alvechurch, UK",CockneyBrum
"""been""","Hawkshead, UK",CockneyBrum
"""been""","Tongwynlais, UK",CockneyBrum
"""been""","Delft, The Netherlands",CockneyBrum
"""been""","Perth, UK",CockneyBrum
"""been""","Lubeck, Germany",CockneyBrum
"""been""","Solvang, CA, USA",CockneyBrum
"""been""","Lyndhurst, UK",CockneyBrum
"""been""","Lisbon, Portugal",CockneyBrum
"""been""","Miami, FL, USA",CockneyBrum
"""been""","Plymouth, MA, USA",CockneyBrum
"""been""","Amherst, MA, USA",CockneyBrum
"""been""","Fairfield, CA, USA",CockneyBrum
"""been""","Amersfoort, The Netherlands",CockneyBrum
"""been""","Buena Park, CA, USA",CockneyBrum
"""been""","Utrecht, The Netherlands",CockneyBrum
"""been""","Buellton, CA, USA",CockneyBrum
"""been""","Salou, Spain",CockneyBrum
"""been""","Blanchland, UK",CockneyBrum
"""been""","Cooperstown, NY, USA",CockneyBrum
"""been""","Woofferton, UK",CockneyBrum
"""been""","Revere, MA, USA",CockneyBrum
"""been""","Brading, UK",CockneyBrum
"""been""","Bromyard, UK",CockneyBrum
"""been""","Alnwick, UK",CockneyBrum
"""been""","Trondheim, Norway",CockneyBrum
"""been""","Bideford, UK",CockneyBrum
"""been""","Shackerstone, UK",CockneyBrum
"""been""","Beamish, UK",CockneyBrum
"""been""","Worcester, UK",CockneyBrum
"""been""","Brisbane, CA, USA",CockneyBrum
"""been""","Kyle of Lochalsh, UK",CockneyBrum
"""been""","Frickingen, Germany",CockneyBrum
"""been""","Helsinki, Finland",CockneyBrum
"""been""","Porthcurno, UK",CockneyBrum
"""been""","Gibraltar, Europe",CockneyBrum
"""been""","Broadway, UK",CockneyBrum
"""been""","Winchester, UK",CockneyBrum
"""been""","Evesham, UK",CockneyBrum
"""been""","Hereford, UK",CockneyBrum
"""been""","Shanklin, UK",CockneyBrum
"""been""","Tokyo, Japan",CockneyBrum
"""been""","Ventnor, UK",CockneyBrum
"""been""","Venice, Italy",CockneyBrum
"""been""","Bad Wildungen, Germany",CockneyBrum
"""been""","Nassau, Bahamas",CockneyBrum
"""been""","Broadheath, UK",CockneyBrum
"""been""","San Diego, CA, USA",CockneyBrum
"""been""","Budapest, Hungary",CockneyBrum
"""been""","Seneca Falls, NY, USA",CockneyBrum
"""been""","Doorwerth, The Netherlands",CockneyBrum
"""been""","Farley, UK",CockneyBrum
"""been""","Windsor, UK",CockneyBrum
"""been""","Glasgow, UK",CockneyBrum
"""been""","Tarragona, Spain",CockneyBrum
"""been""","Coupvray, France",CockneyBrum
"""been"",""fave""","Rovaniemi, Finland",CockneyBrum
"""been""","Dyrham, UK",CockneyBrum
"""been""","Toronto, Ontario, Canada",CockneyBrum
"""been""","Manchester, UK",CockneyBrum
"""been""","Romsey, UK",CockneyBrum
"""been""","Groton, CT, USA",CockneyBrum
"""been""","Dudley, UK",CockneyBrum
"""been""","Fairbourne, UK",CockneyBrum
"""been""","Great Missenden, UK",CockneyBrum
"""been""","Bargrennan, UK",CockneyBrum
"""been""","Dolgellau, UK",CockneyBrum
"""been""","Hamsterley, UK",CockneyBrum
"""been""","Oslo, Norway",CockneyBrum
"""been""","New Orleans, LA, USA",CockneyBrum
"""been""","Boston, MA, USA",CockneyBrum
"""been""","Tromso, Norway",CockneyBrum
