tag,place,user
"""been""","Arcadia, CA, USA",Roberts69
"""been""","Zakynthos, Greece",Roberts69
"""been""","Ballasalla, UK",Roberts69
"""been""","Long Eaton, UK",Roberts69
"""been""","Shinagawa, Japan",Roberts69
"""been""","Lapworth, UK",Roberts69
"""been""","Peterborough, UK",Roberts69
"""been""","Margate, UK",Roberts69
"""been""","Hillsboro, TX, USA",Roberts69
"""been""","Frisco, TX, USA",Roberts69
"""been""","Great Barrington, MA, USA",Roberts69
"""been""","Swindon, UK",Roberts69
"""been""","Sandwich, UK",Roberts69
"""been""","Richmond-upon-Thames, UK",Roberts69
"""been""","Stansted Mountfitchet, UK",Roberts69
"""been""","Moers, Germany",Roberts69
"""been""","Feldkirch, Austria",Roberts69
"""been""","Little India, Singapore",Roberts69
"""been""","Holland, MI, USA",Roberts69
"""been""","Warren, MI, USA",Roberts69
"""been""","Ballaugh, UK",Roberts69
"""been""","Malton, UK",Roberts69
"""been""","Seaton, UK",Roberts69
"""been""","Sydney, Australia",Roberts69
"""been""","Telford, UK",Roberts69
"""been""","Paso Robles, CA, USA",Roberts69
"""been""","Crawley, UK",Roberts69
"""been""","Waterbeach, UK",Roberts69
"""been""","Dunkirk, France",Roberts69
"""been""","Basingstoke, UK",Roberts69
"""been""","Milton Keynes, UK",Roberts69
"""been""","Cave City, KY, USA",Roberts69
"""been""","Framingham, MA, USA",Roberts69
"""been""","Barnstable, MA, USA",Roberts69
"""been""","Lagos, Portugal",Roberts69
"""been""","Wiltz, Luxembourg",Roberts69
"""been""","Bratislava, Slovakia",Roberts69
"""been""","Kabukicho, Japan",Roberts69
"""been""","Faro, Portugal",Roberts69
"""been""","Hythe, UK",Roberts69
"""been""","Herne Bay, UK",Roberts69
"""been""","Madison Heights, MI, USA",Roberts69
"""been""","Jurby, UK",Roberts69
"""been""","Portland, OR, USA",Roberts69
"""been""","Fairfax, VA, USA",Roberts69
"""been""","Tewkesbury, UK",Roberts69
"""been""","Dummer, UK",Roberts69
"""been""","Leamington Spa, UK",Roberts69
"""been""","Westgate-on-Sea, UK",Roberts69
"""been""","Solihull, UK",Roberts69
"""been""","Topsham, UK",Roberts69
"""been""","Horsham, UK",Roberts69
"""been""","Livonia, MI, USA",Roberts69
"""been""","Manchester, UK",Roberts69
"""been""","Romulus, MI, USA",Roberts69
"""been""","Novi, MI, USA",Roberts69
"""been""","Balzers, Liechtenstein",Roberts69
"""been""","Oslo, Norway",Roberts69
"""been""","Auburn Hills, MI, USA",Roberts69
"""been""","Pasadena, CA, USA",Roberts69
"""been""","Bugis, Singapore",Roberts69
"""been""","Eslov, Sweden",Roberts69
"""been""","Canach, Luxembourg",Roberts69
"""been""","Poros, Greece",Roberts69
"""been""","Troy, MI, USA",Roberts69
"""been""","Nyaung U, Myanmar",Roberts69
"""been""","Prague, Czech Republic",Roberts69
"""been""","Popham, UK",Roberts69
"""been""","Palo Alto, CA, USA",Roberts69
"""been""","Redondo Beach, CA, USA",Roberts69
"""been""","Redwood City, CA, USA",Roberts69
"""been""","Barrowford, UK",Roberts69
"""been""","Guildford, UK",Roberts69
"""been""","Monaco-Ville, Monaco",Roberts69
"""been""","Brighton, UK",Roberts69
"""been""","Copenhagen, Denmark",Roberts69
"""been""","Monte-Carlo, Monaco",Roberts69
"""been""","Betim, Brazil",Roberts69
"""been""","Kenilworth, UK",Roberts69
"""been""","Stratford-upon-Avon, UK",Roberts69
"""been""","Lymington, UK",Roberts69
"""been""","Traverse City, MI, USA",Roberts69
"""been""","Lytham St Anne's, UK",Roberts69
"""been""","Newark-on-Trent, UK",Roberts69
"""been""","Easton on the Hill, UK",Roberts69
"""been""","Wilhelmsdorf, Germany",Roberts69
"""been""","Reading, MA, USA",Roberts69
"""been""","Belo Horizonte, Brazil",Roberts69
"""been""","Axminster, UK",Roberts69
"""been""","Hockley Heath, UK",Roberts69
"""been""","Henley in Arden, UK",Roberts69
"""been""","Orange, CA, USA",Roberts69
"""been""","Eindhoven, The Netherlands",Roberts69
"""been""","Bourton-on-the-Water, UK",Roberts69
"""been""","Whipsnade, UK",Roberts69
"""been""","Bowling Green, KY, USA",Roberts69
"""been""","Plymouth, MA, USA",Roberts69
"""been""","Reims, France",Roberts69
"""been""","Troyes, France",Roberts69
"""been""","Provincetown, MA, USA",Roberts69
"""been""","Hinckley, UK",Roberts69
"""been""","Vernantois, France",Roberts69
"""been""","Old Sodbury, UK",Roberts69
"""been""","Edwinstowe, UK",Roberts69
"""been""","Oakley, UK",Roberts69
"""been""","Orebic, Croatia",Roberts69
"""been""","Lone Tree, CO, USA",Roberts69
"""been""","Amsterdam, The Netherlands",Roberts69
"""been""","Portsmouth, UK",Roberts69
"""been""","Hilversum, The Netherlands",Roberts69
"""been""","Peabody, MA, USA",Roberts69
"""been""","Marsalforn, Malta",Roberts69
"""been""","Billingshurst, UK",Roberts69
"""been""","Gharb, Malta",Roberts69
"""been""","Pinar del Rio, Cuba",Roberts69
"""been""","La Linea de la Concepcion, Spain",Roberts69
"""been""","Southampton, UK",Roberts69
"""been""","Xaghra, Malta",Roberts69
"""been""","Paris, France",Roberts69
"""been""","Comino, Malta",Roberts69
"""been""","Sterling Heights, MI, USA",Roberts69
"""been""","Droitwich, UK",Roberts69
"""been""","Grantham, UK",Roberts69
"""been""","Gateshead, UK",Roberts69
"""been""","Lymm, UK",Roberts69
"""been""","Oswiecim, Poland",Roberts69
"""been""","Surabaya, Indonesia",Roberts69
"""been""","Riseley, UK",Roberts69
"""been""","Tala, Cyprus",Roberts69
"""been""","Seahouses, UK",Roberts69
"""been""","Ashland, OR, USA",Roberts69
"""been""","Nashville, TN, USA",Roberts69
"""been""","Llanhamlach, UK",Roberts69
"""been""","Kentmere, UK",Roberts69
"""been""","Lambourn, UK",Roberts69
"""been""","Dubai, United Arab Emirates",Roberts69
"""been""","Valletta, Malta",Roberts69
"""been""","Marsaxlokk, Malta",Roberts69
"""been""","Vantaa, Finland",Roberts69
"""been""","Innsbruck, Austria",Roberts69
"""been""","Mdina, Malta",Roberts69
"""been""","Salzburg, Austria",Roberts69
"""been""","Marshfield, UK",Roberts69
"""been""","Lyme Regis, UK",Roberts69
"""been""","Pampisford, UK",Roberts69
"""been""","Sannat, Malta",Roberts69
"""been""","Meguro, Japan",Roberts69
"""been""","Sidoarjo, Indonesia",Roberts69
"""been""","Minato, Japan",Roberts69
"""been""","Nakano, Japan",Roberts69
"""been""","Ota, Japan",Roberts69
"""been""","Woodstock, Ontario, Canada",Roberts69
"""been""","Leominster, UK",Roberts69
"""been""","Ome, Japan",Roberts69
"""been""","Tignes, France",Roberts69
"""been""","Shibuya, Japan",Roberts69
"""been""","Billington, UK",Roberts69
"""been""","Shinjuku, Japan",Roberts69
"""been""","Sumida, Japan",Roberts69
"""been""","Llangynidr, UK",Roberts69
"""been""","Cedar Hill, TX, USA",Roberts69
"""been""","Letchworth, UK",Roberts69
"""been""","Shenzhen, China",Roberts69
"""been""","Shantou, China",Roberts69
"""been""","Northampton, MA, USA",Roberts69
"""been""","Willington, UK",Roberts69
"""been""","Pickering, UK",Roberts69
"""been""","Dongguan, China",Roberts69
"""been""","Krakow, Poland",Roberts69
"""been""","Ibiza Town, Spain",Roberts69
"""been""","Old Basing, UK",Roberts69
"""been""","West Drayton, UK",Roberts69
"""been""","Raleigh, NC, USA",Roberts69
"""been""","Bunkyo, Japan",Roberts69
"""been""","Chiyoda, Japan",Roberts69
"""been""","Marchwood, UK",Roberts69
"""been""","Chuo, Japan",Roberts69
"""been""","Stockbridge, MA, USA",Roberts69
"""been""","Dahab, Egypt",Roberts69
"""been""","Hurghada, Egypt",Roberts69
"""been""","Hemel Hempstead, UK",Roberts69
"""been""","Whitmore Lake, MI, USA",Roberts69
"""been""","Point Reyes Station, CA, USA",Roberts69
"""been""","Sevenoaks, UK",Roberts69
"""been""","Mamer, Luxembourg",Roberts69
"""been""","Bodmin, UK",Roberts69
"""been""","Rensselaer, IN, USA",Roberts69
"""been""","Beaulieu, UK",Roberts69
"""been""","Bishop's Frome, UK",Roberts69
"""been""","Hamura, Japan",Roberts69
"""been""","Southborough, MA, USA",Roberts69
"""been""","Bugibba, Malta",Roberts69
"""been""","Yangshuo County, China",Roberts69
"""been""","La Giettaz, France",Roberts69
"""been""","Taito, Japan",Roberts69
"""been""","Nashua, NH, USA",Roberts69
"""been""","Quarndon, UK",Roberts69
"""been""","Tjome, Norway",Roberts69
"""been""","Melton Mowbray, UK",Roberts69
"""been""","Kenmore, WA, USA",Roberts69
"""been""","Kelso, WA, USA",Roberts69
"""been""","Tacoma, WA, USA",Roberts69
"""been""","Lyndhurst, UK",Roberts69
"""been""","Wayne, MI, USA",Roberts69
"""been""","St. Ann's Bay, Jamaica",Roberts69
"""been""","Indianapolis, IN, USA",Roberts69
"""been""","Cregneash, UK",Roberts69
"""been""","Fleet, UK",Roberts69
"""been""","Woburn, MA, USA",Roberts69
"""been""","Overton, UK",Roberts69
"""been""","Ardsley, NY, USA",Roberts69
"""been""","Hook, UK",Roberts69
"""been""","Houston, TX, USA",Roberts69
"""been""","Simi Valley, CA, USA",Roberts69
"""been""","Kyrenia, Cyprus",Roberts69
"""been""","Kuta, Indonesia",Roberts69
"""been""","Fulford, UK",Roberts69
"""been""","Hungerford, UK",Roberts69
"""been""","Vaduz, Liechtenstein",Roberts69
"""been""","Manchester, NH, USA",Roberts69
"""been""","Horringer, UK",Roberts69
"""been""","Meerkerk, The Netherlands",Roberts69
"""been""","Aldershot, UK",Roberts69
"""been""","Tumwater, WA, USA",Roberts69
"""been""","Cannock, UK",Roberts69
"""been""","Somerville, MA, USA",Roberts69
"""been""","Andover, UK",Roberts69
"""been""","Turvey, UK",Roberts69
"""been""","Polis, Cyprus",Roberts69
"""been""","Farnborough, UK",Roberts69
"""been""","Blakeney, UK",Roberts69
"""been""","Fujikawaguchiko-machi, Japan",Roberts69
"""been""","Nueva Andalucia, Spain",Roberts69
"""been""","Paphos, Cyprus",Roberts69
"""been""","Fujiyoshida, Japan",Roberts69
"""been""","King's Lynn, UK",Roberts69
"""been""","Pedoulas, Cyprus",Roberts69
"""been""","Latchi, Cyprus",Roberts69
"""been""","Dendermonde, Belgium",Roberts69
"""been""","Nicosia, Cyprus",Roberts69
"""been""","Washington DC, DC, USA",Roberts69
"""been""","Limassol City, Cyprus",Roberts69
"""been""","Rhayader, UK",Roberts69
"""been""","Wells-next-the-Sea, UK",Roberts69
"""been""","Royston, UK",Roberts69
"""been""","Louisville, KY, USA",Roberts69
"""been""","Dubrovnik, Croatia",Roberts69
"""been""","Coral Gables, FL, USA",Roberts69
"""been""","Split, Croatia",Roberts69
"""been""","Taba, Egypt",Roberts69
"""been""","Sharm El Sheikh, Egypt",Roberts69
"""been""","Padstow, UK",Roberts69
"""been""","Honiton, UK",Roberts69
"""been""","Akron, OH, USA",Roberts69
"""been""","Dachau, Germany",Roberts69
"""been""","Suzhou, China",Roberts69
"""been""","Saratoga, CA, USA",Roberts69
"""been""","Rio de Janeiro, Brazil",Roberts69
"""been""","Elma, WA, USA",Roberts69
"""been""","Santa Monica, CA, USA",Roberts69
"""been""","Lynnwood, WA, USA",Roberts69
"""been""","Yermo, CA, USA",Roberts69
"""been""","Whitstable, UK",Roberts69
"""been""","Tiburon, CA, USA",Roberts69
"""been""","Near Sawrey, UK",Roberts69
"""been""","Santa Rosa, CA, USA",Roberts69
"""been""","Soham, UK",Roberts69
"""been""","Little Exuma, Bahamas",Roberts69
"""been""","Thornbury, UK",Roberts69
"""been""","Raunds, UK",Roberts69
"""been""","Langley-on-Tyne, UK",Roberts69
"""been""","Blairgowrie, UK",Roberts69
"""been""","Barnet, UK",Roberts69
"""been""","Port Erin, UK",Roberts69
"""been""","Nuneaton, UK",Roberts69
"""been""","Malmesbury, UK",Roberts69
"""been""","Santa Barbara, CA, USA",Roberts69
"""been""","Santa Clara, CA, USA",Roberts69
"""been""","Santa Cruz, CA, USA",Roberts69
"""been""","Everett, WA, USA",Roberts69
"""been""","Santa Maria, CA, USA",Roberts69
"""been""","Nuwara Eliya, Sri Lanka",Roberts69
"""been""","Alcester, UK",Roberts69
"""been""","Redditch, UK",Roberts69
"""been""","San Simeon, CA, USA",Roberts69
"""been""","Tahoe City, CA, USA",Roberts69
"""been""","Tahoe Vista, CA, USA",Roberts69
"""been""","Bakewell, UK",Roberts69
"""been""","San Rafael, CA, USA",Roberts69
"""been""","Chesterfield, UK",Roberts69
"""been""","Kolossi, Cyprus",Roberts69
"""been""","San Mateo, CA, USA",Roberts69
"""been""","North Miami, FL, USA",Roberts69
"""been""","Warwick, UK",Roberts69
"""been""","Edinburgh, UK",Roberts69
"""been""","Bothell, WA, USA",Roberts69
"""been""","Birmingham, UK",Roberts69
"""been""","Coventry, UK",Roberts69
"""been""","Haworth, UK",Roberts69
"""been""","Ampthill, UK",Roberts69
"""been""","Cape Canaveral, FL, USA",Roberts69
"""been""","Tiverton, UK",Roberts69
"""been""","Sunnyvale, CA, USA",Roberts69
"""been""","Denver, CO, USA",Roberts69
"""been""","Canal Point, FL, USA",Roberts69
"""been""","San Luis Obispo, CA, USA",Roberts69
"""been""","Bracknell, UK",Roberts69
"""been""","Bromsgrove, UK",Roberts69
"""been""","San Jose, CA, USA",Roberts69
"""been""","Blaenavon, UK",Roberts69
"""been""","Albolote, Spain",Roberts69
"""been""","San Juan Capistrano, CA, USA",Roberts69
"""been""","Aviemore, UK",Roberts69
"""been""","Glasgow, UK",Roberts69
"""been""","Huntingdon, UK",Roberts69
"""been""","Marsa Alam, Egypt",Roberts69
"""been""","Salisbury, UK",Roberts69
"""been""","Windsor, UK",Roberts69
"""been""","Eton, UK",Roberts69
"""been""","Kimbolton, UK",Roberts69
"""been""","Big Sur, CA, USA",Roberts69
"""been""","Vinales, Cuba",Roberts69
"""been""","Westlake Village, CA, USA",Roberts69
"""been""","Fort Lauderdale, FL, USA",Roberts69
"""been""","Laxey, UK",Roberts69
"""been""","San Gabriel, CA, USA",Roberts69
"""been""","Naples, FL, USA",Roberts69
"""been""","Puerto Morelos, Mexico",Roberts69
"""been""","Tintern, UK",Roberts69
"""been""","Brackley, UK",Roberts69
"""been""","San Bruno, CA, USA",Roberts69
"""been""","Carmarthen, UK",Roberts69
"""been""","Llandeilo, UK",Roberts69
"""been""","Stoke Bruerne, UK",Roberts69
"""been""","Espoo, Finland",Roberts69
"""been""","Camas, WA, USA",Roberts69
"""been""","Paignton, UK",Roberts69
"""been""","Hereford, UK",Roberts69
"""been""","Great Malvern, UK",Roberts69
"""been""","Olney, UK",Roberts69
"""been""","Broadway, UK",Roberts69
"""been""","Winchester, UK",Roberts69
"""been""","Fort William, UK",Roberts69
"""been""","Ledbury, UK",Roberts69
"""been""","Worcester, UK",Roberts69
"""been""","Helsinki, Finland",Roberts69
"""been""","Carmona, Spain",Roberts69
"""been""","Old Hunstanton, UK",Roberts69
"""been""","Aberystwyth, UK",Roberts69
"""been""","Nerja, Spain",Roberts69
"""been""","Glangrwyney, UK",Roberts69
"""been""","Wadenhoe, UK",Roberts69
"""been""","Arras, France",Roberts69
"""been""","Shanghai, China",Roberts69
"""been""","Hatton, UK",Roberts69
"""been""","Saint Julian's, Malta",Roberts69
"""been""","Carmel, IN, USA",Roberts69
"""been""","Brasschaat, Belgium",Roberts69
"""been""","Korcula Island, Croatia",Roberts69
"""been""","Newark, NJ, USA",Roberts69
"""been""","Ston, Croatia",Roberts69
"""been""","Montgomery, UK",Roberts69
"""been""","South San Francisco, CA, USA",Roberts69
"""been""","Kedleston, UK",Roberts69
"""been""","Parker, CO, USA",Roberts69
"""been""","Soest, The Netherlands",Roberts69
"""been""","Kirk Michael, UK",Roberts69
"""been""","Colyford, UK",Roberts69
"""been""","Miami Beach, FL, USA",Roberts69
"""been""","Grand Saint Bernard, Switzerland",Roberts69
"""been""","Zebbug, Malta",Roberts69
"""been""","Siem Reap, Cambodia",Roberts69
"""been""","Tampa, FL, USA",Roberts69
"""been""","Macau, China",Roberts69
"""been""","Miami, FL, USA",Roberts69
"""been""","Ryde, UK",Roberts69
"""been""","Calais, France",Roberts69
"""been""","Schiphol, The Netherlands",Roberts69
"""been""","Sale, UK",Roberts69
"""been""","Austin, TX, USA",Roberts69
"""been""","Almunecar, Spain",Roberts69
"""been""","Qala, Malta",Roberts69
"""been""","Anaheim, CA, USA",Roberts69
"""been""","Angels Camp, CA, USA",Roberts69
"""been""","Cleveland, OH, USA",Roberts69
"""been""","Budleigh Salterton, UK",Roberts69
"""been""","Wolverton, UK",Roberts69
"""been""","Ko Phi Phi Don, Thailand",Roberts69
"""been""","Greenwood Village, CO, USA",Roberts69
"""been""","Marco Island, FL, USA",Roberts69
"""been""","Bispham, UK",Roberts69
"""been""","Tring, UK",Roberts69
"""been""","Cowes, UK",Roberts69
"""been""","Pontypool, UK",Roberts69
"""been""","Canton, MI, USA",Roberts69
"""been""","Peebles, UK",Roberts69
"""been""","Camberley, UK",Roberts69
"""been""","Bagshot, UK",Roberts69
"""been""","Uttoxeter, UK",Roberts69
"""been""","Boulder, CO, USA",Roberts69
"""been""","Crickhowell, UK",Roberts69
"""been""","Union City, CA, USA",Roberts69
"""been""","Columbus, OH, USA",Roberts69
"""been""","East Molesey, UK",Roberts69
"""been""","Cardigan, UK",Roberts69
"""been""","Wakefield, UK",Roberts69
"""been""","Hounslow, UK",Roberts69
"""been""","Georgetown, CO, USA",Roberts69
"""been""","Rotherham, UK",Roberts69
"""been""","Nottingham, UK",Roberts69
"""been""","Twickenham, UK",Roberts69
"""been""","Taunton, UK",Roberts69
"""been""","Abbotsford, Australia",Roberts69
"""been""","Burford, UK",Roberts69
"""been""","Stamford, UK",Roberts69
"""been""","Mousehole, UK",Roberts69
"""been""","Legian, Indonesia",Roberts69
"""been""","Lansing, MI, USA",Roberts69
"""been""","Dibden Purlieu, UK",Roberts69
"""been""","Farnham, UK",Roberts69
"""been""","Nadur, Malta",Roberts69
"""been""","Sigiriya, Sri Lanka",Roberts69
"""been""","Melbourne, Australia",Roberts69
"""been""","Weedon, UK",Roberts69
"""been""","Pahokee, FL, USA",Roberts69
"""been""","Popa, Myanmar",Roberts69
"""been""","Alvarado, TX, USA",Roberts69
"""been""","Marsascala, Malta",Roberts69
"""been""","Beer, UK",Roberts69
"""been""","Reading, UK",Roberts69
"""been""","St Ives, UK",Roberts69
"""been""","Bedford, UK",Roberts69
"""been""","Oxford, UK",Roberts69
"""been""","Llanwrda, UK",Roberts69
"""been""","Woodstock, UK",Roberts69
"""been""","Bagan, Myanmar",Roberts69
"""been""","Bridport, UK",Roberts69
"""been""","Newbury, UK",Roberts69
"""been""","Shrewsbury, UK",Roberts69
"""been""","Ghent, Belgium",Roberts69
"""been""","Higham Ferrers, UK",Roberts69
"""been""","Charmouth, UK",Roberts69
"""been""","Wraxall, UK",Roberts69
"""been""","Welwyn Garden City, UK",Roberts69
"""been""","Sidmouth, UK",Roberts69
"""been""","Vimy, France",Roberts69
"""been""","Leuven, Belgium",Roberts69
"""been""","Kandy, Sri Lanka",Roberts69
"""been""","Slough, UK",Roberts69
"""been""","Antibes, France",Roberts69
"""been""","St Ives, UK",Roberts69
"""been""","Luneburg, Germany",Roberts69
"""been""","Finedon, UK",Roberts69
"""been""","Brentford, UK",Roberts69
"""been""","Oundle, UK",Roberts69
"""been""","Kettering, UK",Roberts69
"""been""","Bath, UK",Roberts69
"""been""","Thrapston, UK",Roberts69
"""been""","Rushden, UK",Roberts69
"""been""","Folkestone, UK",Roberts69
"""been""","Athens, Greece",Roberts69
"""been""","Exeter, UK",Roberts69
"""been""","Eze, France",Roberts69
"""been""","Clovelly, UK",Roberts69
"""been""","Dunster, UK",Roberts69
"""been""","Ostend, Belgium",Roberts69
"""been""","Bruges, Belgium",Roberts69
"""been""","Celles, Belgium",Roberts69
"""been""","Buxton, UK",Roberts69
"""been""","Plymouth, UK",Roberts69
"""been""","Hay-on-Wye, UK",Roberts69
"""been""","Grand Rapids, MI, USA",Roberts69
"""been""","Zurrieq, Malta",Roberts69
"""been""","Detroit, MI, USA",Roberts69
"""been""","Torquay, UK",Roberts69
"""been""","Chepstow, UK",Roberts69
"""been""","Girton, UK",Roberts69
"""been""","Leinfelden-Echterdingen, Germany",Roberts69
"""been""","Hameln, Germany",Roberts69
"""been""","Coquelles, France",Roberts69
"""been""","Gothenburg, Sweden",Roberts69
"""been""","Bournemouth, UK",Roberts69
"""been""","Addison, TX, USA",Roberts69
"""been""","Dorchester, UK",Roberts69
"""been""","Arnhem, The Netherlands",Roberts69
"""been""","Ross-on-Wye, UK",Roberts69
"""been""","Swanage, UK",Roberts69
"""been""","Heraklion, Greece",Roberts69
"""been""","Primm, NV, USA",Roberts69
"""been""","Worthing, UK",Roberts69
"""been""","Yeovil, UK",Roberts69
"""been""","Reno, NV, USA",Roberts69
"""been""","Dallas, TX, USA",Roberts69
"""been""","Colwall, UK",Roberts69
"""been""","Littleton, CO, USA",Roberts69
"""been""","Peel, UK",Roberts69
"""been""","Douglas, UK",Roberts69
"""been""","Paradise Valley, NV, USA",Roberts69
"""been""","Abergavenny, UK",Roberts69
"""been""","Castletown, UK",Roberts69
"""been""","Dover, UK",Roberts69
"""been""","Caernarfon, UK",Roberts69
"""been""","Devil's Bridge (Pontarfynach), UK",Roberts69
"""been""","Highbridge, UK",Roberts69
"""been""","Canterbury, UK",Roberts69
"""been""","Redbrook, UK",Roberts69
"""been""","Kingston-upon-Hull, UK",Roberts69
"""been""","Ramsey, UK",Roberts69
"""been""","Ramsgate, UK",Roberts69
"""been""","Grantchester, UK",Roberts69
"""been""","Overton, NV, USA",Roberts69
"""been""","Ebbw Vale, UK",Roberts69
"""been""","Pissouri, Cyprus",Roberts69
"""been""","Arlington Heights, IL, USA",Roberts69
"""been""","Discovery Bay, Jamaica",Roberts69
"""been""","Playa Giron, Cuba",Roberts69
"""been""","Weymouth, UK",Roberts69
"""been""","Seez, France",Roberts69
"""been""","Newport Beach, CA, USA",Roberts69
"""been""","Grasmere, UK",Roberts69
"""been""","Holyhead, UK",Roberts69
"""been""","Brynmawr, UK",Roberts69
"""been""","Dordrecht, The Netherlands",Roberts69
"""been""","Penrith, UK",Roberts69
"""been""","Delft, The Netherlands",Roberts69
