tag,place,user
"""been""","Kampala, Uganda",Stormachtig
"""been""","Fishguard, UK",Stormachtig
"""been""","Swansea, UK",Stormachtig
"""been""","Ipswich, UK",Stormachtig
"""been""","York, UK",Stormachtig
"""been""","Stevenage, UK",Stormachtig
"""been""","Cambridge, UK",Stormachtig
"""been""","Brussels, Belgium",Stormachtig
"""been""","Bristol, UK",Stormachtig
"""been""","Poole, UK",Stormachtig
"""been""","Stockholm, Sweden",Stormachtig
"""been""","Ancona, Italy",Stormachtig
"""been""","Newport, UK",Stormachtig
"""been""","Bewdley, UK",Stormachtig
"""been""","Rugby, UK",Stormachtig
"""been""","Orlando, FL, USA",Stormachtig
"""been""","London, UK",Stormachtig
"""been""","Liverpool, UK",Stormachtig
"""been""","Leicester, UK",Stormachtig
"""been""","Llandeilo, UK",Stormachtig
"""been""","Pasadena, CA, USA",Stormachtig
"""been""","Stansted Mountfitchet, UK",Stormachtig
"""been""","Rotterdam, The Netherlands",Stormachtig
"""been""","The Hague, The Netherlands",Stormachtig
"""been""","San Luis Obispo, CA, USA",Stormachtig
"""been""","Leiden, The Netherlands",Stormachtig
"""been""","Kuala Lumpur, Malaysia",Stormachtig
"""been""","Carmarthen, UK",Stormachtig
"""been""","Southampton, UK",Stormachtig
"""been""","Portsmouth, UK",Stormachtig
"""been""","Llanrug, UK",Stormachtig
"""been""","Rumbek, South Sudan",Stormachtig
"""been""","Cardiff, UK",Stormachtig
"""been""","Droitwich, UK",Stormachtig
"""been""","Calais, France",Stormachtig
"""been""","Boxworth, UK",Stormachtig
"""been""","Phoenix, AZ, USA",Stormachtig
"""been""","Edinburgh, UK",Stormachtig
"""been""","Macau, China",Stormachtig
"""been""","Coventry, UK",Stormachtig
"""been""","Warwick, UK",Stormachtig
"""been""","Aberdeen, UK",Stormachtig
"""been""","Walsall, UK",Stormachtig
"""been""","Birmingham, UK",Stormachtig
"""been""","Frankfurt, Germany",Stormachtig
"""been""","Milton Keynes, UK",Stormachtig
"""been""","Sheffield, UK",Stormachtig
"""been""","Lille, France",Stormachtig
"""been""","Entebbe, Uganda",Stormachtig
"""been""","Bath, UK",Stormachtig
"""been""","Scarborough, UK",Stormachtig
"""been""","Commerce, CA, USA",Stormachtig
"""been""","New York City, NY, USA",Stormachtig
"""been""","Dundee, UK",Stormachtig
"""been""","Milan, Italy",Stormachtig
"""been""","Hawthorne, CA, USA",Stormachtig
"""been""","Swindon, UK",Stormachtig
"""been""","Nottingham, UK",Stormachtig
"""been""","Palm Beach, FL, USA",Stormachtig
"""been""","Jedburgh, UK",Stormachtig
"""been""","Carlisle, UK",Stormachtig
"""been""","Peterborough, UK",Stormachtig
"""been""","Gloucester, UK",Stormachtig
"""been""","Harrogate, UK",Stormachtig
"""been""","Upton upon Severn, UK",Stormachtig
"""been""","Stirling, UK",Stormachtig
"""been""","Oxford, UK",Stormachtig
"""been""","Redditch, UK",Stormachtig
"""been""","Stourport on Severn, UK",Stormachtig
"""been""","Skegness, UK",Stormachtig
"""been""","Monument Valley, UT, USA",Stormachtig
"""been""","Hong Kong, China",Stormachtig
"""been""","Aberystwyth, UK",Stormachtig
"""been""","Dubai, United Arab Emirates",Stormachtig
"""been""","Evesham, UK",Stormachtig
"""been""","Ledbury, UK",Stormachtig
"""been""","Worcester, UK",Stormachtig
"""been""","Hereford, UK",Stormachtig
"""been""","Great Malvern, UK",Stormachtig
"""been""","Zaandam, The Netherlands",Stormachtig
"""been""","Leeuwarden, The Netherlands",Stormachtig
"""been""","Groningen, The Netherlands",Stormachtig
"""been""","Wolverhampton, UK",Stormachtig
"""been""","Shanghai, China",Stormachtig
"""been""","Knaresborough, UK",Stormachtig
"""been""","Miami, FL, USA",Stormachtig
"""been""","Miami Beach, FL, USA",Stormachtig
"""been""","Salisbury, UK",Stormachtig
"""been""","Hoofddorp, The Netherlands",Stormachtig
"""been""","Stoke-on-Trent, UK",Stormachtig
"""been""","Leeds, UK",Stormachtig
"""been""","Stafford, UK",Stormachtig
"""been""","Glasgow, UK",Stormachtig
"""been""","Assen, The Netherlands",Stormachtig
"""been""","Plymouth, UK",Stormachtig
