tag,place,user
"""been""","Redditch, UK",mercash
"""been""","Slough, UK",mercash
"""been""","Saint-Gilles, Belgium",mercash
"""been""","Bengaluru, India",mercash
"""been""","Milan, Italy",mercash
"""want""","Rio de Janeiro, Brazil",mercash
"""want""","Prague, Czech Republic",mercash
"""been""","Kolkata (Calcutta), India",mercash
"""want""","Honolulu, HI, USA",mercash
"""been""","Chennai (Madras), India",mercash
"""been""","Macau, China",mercash
"""been""","Berlin, Germany",mercash
"""been""","Bowness-on-Windermere, UK",mercash
"""want""","Boston, MA, USA",mercash
"""want""","Washington DC, DC, USA",mercash
"""been""","Elstree, UK",mercash
"""been""","Iver Heath, UK",mercash
"""been""","Mumbai, India",mercash
"""been""","New Delhi, India",mercash
"""been""","Epsom, UK",mercash
"""been""","Bangkok, Thailand",mercash
"""been""","Madrid, Spain",mercash
"""been""","Limerick, Ireland",mercash
"""been""","Minety, UK",mercash
"""been""","Cambridge, UK",mercash
"""been""","Brussels, Belgium",mercash
"""been""","Inverness, UK",mercash
"""want""","Venice, Italy",mercash
"""been"",""want""","San Francisco, CA, USA",mercash
"""been""","Kuala Lumpur, Malaysia",mercash
"""been""","Rome, Italy",mercash
"""been""","Salzburg, Austria",mercash
"""been""","Roissy-en-France, France",mercash
"""been""","Innsbruck, Austria",mercash
"""been""","Dubai, United Arab Emirates",mercash
"""been"",""fave""","Hong Kong, China",mercash
"""been""","Ahmedabad, India",mercash
"""been"",""fave""","London, UK",mercash
"""been"",""fave""","New York City, NY, USA",mercash
"""been""","Paris, France",mercash
"""been""","Tokyo, Japan",mercash
"""been""","Bruges, Belgium",mercash
"""been""","Chicago, IL, USA",mercash
"""been"",""want""","Los Angeles, CA, USA",mercash
"""been""","Stow-on-the-Wold, UK",mercash
"""been""","Amsterdam, The Netherlands",mercash
"""been""","Singapore, Singapore",mercash
"""been""","Vienna, Austria",mercash
"""want""","Miami Beach, FL, USA",mercash
"""been""","Dublin, Ireland",mercash
"""been"",""fave""","Mauritius, Africa",mercash
"""been""","Lausanne, Switzerland",mercash
"""been""","Tintagel, UK",mercash
"""want""","Lisbon, Portugal",mercash
"""been""","Barcelona, Spain",mercash
"""been""","Milton Keynes, UK",mercash
