tag,place,user
"""been""","New York City, NY, USA",SteveP1234
"""been""","Amsterdam, The Netherlands",SteveP1234
"""been""","Whitwell, UK",SteveP1234
"""been""","Ashover, UK",SteveP1234
"""been""","Redditch, UK",SteveP1234
"""been""","St Peter Port, UK",SteveP1234
"""been""","Santiago de Compostela, Spain",SteveP1234
"""been""","Dublin, Ireland",SteveP1234
"""been""","Warsaw, Poland",SteveP1234
"""been""","Castel, UK",SteveP1234
"""been""","Berlin, Germany",SteveP1234
"""been""","Guernsey, UK",SteveP1234
"""been""","London, UK",SteveP1234
"""been""","Rome, Italy",SteveP1234
"""been""","Stourton, UK",SteveP1234
"""been""","Lisbon, Portugal",SteveP1234
"""been""","Athens, Greece",SteveP1234
"""been""","Long Beach, CA, USA",SteveP1234
"""been""","Venice, Italy",SteveP1234
"""been""","Ventnor, UK",SteveP1234
