tag,place,user
"""been""","Diwan, Australia",chrisgE3392MH
"""been""","Stretford, UK",chrisgE3392MH
"""been""","Matlock, UK",chrisgE3392MH
"""been""","Nelson Bay, Australia",chrisgE3392MH
"""been""","Fraser Island, Australia",chrisgE3392MH
"""been""","Menai Bridge, UK",chrisgE3392MH
"""been""","Totland, UK",chrisgE3392MH
"""been""","Surfers Paradise, Australia",chrisgE3392MH
"""been""","Manchester, UK",chrisgE3392MH
"""been""","Ruedesheim am Rhein, Germany",chrisgE3392MH
"""been""","Oravice, Slovakia",chrisgE3392MH
"""been""","Dubrovnik, Croatia",chrisgE3392MH
"""been""","Port Douglas, Australia",chrisgE3392MH
"""been""","Felpham, UK",chrisgE3392MH
"""been""","Wieliczka, Poland",chrisgE3392MH
"""been""","Kaunas, Lithuania",chrisgE3392MH
"""been""","Prague, Czech Republic",chrisgE3392MH
"""been""","Crowland, UK",chrisgE3392MH
"""been""","North Las Vegas, NV, USA",chrisgE3392MH
"""been""","Falkirk, UK",chrisgE3392MH
"""been""","Edinburgh, UK",chrisgE3392MH
"""been""","Frinton-On-Sea, UK",chrisgE3392MH
"""been""","Foxton, UK",chrisgE3392MH
"""been""","Mielno, Poland",chrisgE3392MH
"""been""","Cairns, Australia",chrisgE3392MH
"""been""","Tropic, UT, USA",chrisgE3392MH
"""been""","Long Bennington, UK",chrisgE3392MH
"""been""","Toowoomba, Australia",chrisgE3392MH
"""been""","Beerwah, Australia",chrisgE3392MH
"""been""","Costa Teguise, Spain",chrisgE3392MH
"""been""","Redditch, UK",chrisgE3392MH
"""been""","Brisbane, Australia",chrisgE3392MH
"""been""","Beckenham, UK",chrisgE3392MH
"""been""","Sydney, Australia",chrisgE3392MH
"""been""","Skegness, UK",chrisgE3392MH
"""been""","San Francisco, CA, USA",chrisgE3392MH
"""been""","Page, AZ, USA",chrisgE3392MH
"""been""","Ston, Croatia",chrisgE3392MH
"""been""","Stirling, UK",chrisgE3392MH
"""been""","Ware, UK",chrisgE3392MH
"""been""","Kolka, Latvia",chrisgE3392MH
"""been""","Hope Island, Australia",chrisgE3392MH
"""been""","Southend-on-Sea, UK",chrisgE3392MH
"""been""","Katoomba, Australia",chrisgE3392MH
"""been""","Port Erin, UK",chrisgE3392MH
"""been""","Royston, UK",chrisgE3392MH
"""been""","Ljuta, Croatia",chrisgE3392MH
"""been""","Krakow, Poland",chrisgE3392MH
"""been""","Beatty, NV, USA",chrisgE3392MH
"""been""","Stourbridge, UK",chrisgE3392MH
"""been""","Bishops Stortford, UK",chrisgE3392MH
"""been""","Brighton, UK",chrisgE3392MH
"""been""","Eltville am Rhein, Germany",chrisgE3392MH
"""been""","Kazimierz Dolny, Poland",chrisgE3392MH
"""been""","Sentosa Island, Singapore",chrisgE3392MH
"""been""","Singapore, Singapore",chrisgE3392MH
"""been""","Fort William, UK",chrisgE3392MH
"""been""","Arnhem, The Netherlands",chrisgE3392MH
"""been""","Bodiam, UK",chrisgE3392MH
"""been""","Ronda, Spain",chrisgE3392MH
"""been""","Oravska Lesna, Slovakia",chrisgE3392MH
"""been""","Arrington, UK",chrisgE3392MH
"""been""","Hervey Bay, Australia",chrisgE3392MH
"""been""","Bratislava, Slovakia",chrisgE3392MH
"""been""","Suprasl, Poland",chrisgE3392MH
"""been""","Jenolan Caves, Australia",chrisgE3392MH
"""been""","Bargara, Australia",chrisgE3392MH
"""been""","Antequera, Spain",chrisgE3392MH
"""been""","Aarhus, Denmark",chrisgE3392MH
"""been""","Waiblingen, Germany",chrisgE3392MH
"""been""","Leura, Australia",chrisgE3392MH
"""been""","Lanzarote, Spain",chrisgE3392MH
"""been""","Bugibba, Malta",chrisgE3392MH
"""been""","Bryce Canyon City, UT, USA",chrisgE3392MH
"""been""","St. Paul's Bay, Malta",chrisgE3392MH
"""been""","Qawra, Malta",chrisgE3392MH
"""been""","Korora, Australia",chrisgE3392MH
"""been""","Palm Cove, Australia",chrisgE3392MH
"""been""","Urangan, Australia",chrisgE3392MH
"""been""","Pacific Harbour, Fiji",chrisgE3392MH
"""been""","Luxembourg City, Luxembourg",chrisgE3392MH
"""been""","Isle of Portland, UK",chrisgE3392MH
"""been""","Thaxted, UK",chrisgE3392MH
"""been""","Highfields, Australia",chrisgE3392MH
"""been""","Hadleigh, UK",chrisgE3392MH
"""been""","Largs, UK",chrisgE3392MH
"""been""","Fawsley, UK",chrisgE3392MH
"""been""","San Simeon, CA, USA",chrisgE3392MH
"""been""","Paisley, UK",chrisgE3392MH
"""been""","Blaenau Ffestiniog, UK",chrisgE3392MH
"""been""","Silverstone, UK",chrisgE3392MH
"""been""","Southampton, UK",chrisgE3392MH
"""been""","Morro Bay, CA, USA",chrisgE3392MH
"""been""","Kingman, AZ, USA",chrisgE3392MH
"""been""","Portsmouth, UK",chrisgE3392MH
"""been""","Monterey, CA, USA",chrisgE3392MH
"""been""","Guatiza, Spain",chrisgE3392MH
"""been""","Tilbury, UK",chrisgE3392MH
"""been""","Lubeck, Germany",chrisgE3392MH
"""been""","Llanberis, UK",chrisgE3392MH
"""been""","Maleny, Australia",chrisgE3392MH
"""been""","Zazriva, Slovakia",chrisgE3392MH
"""been""","Mareeba, Australia",chrisgE3392MH
"""been""","Ventura, CA, USA",chrisgE3392MH
"""been""","Taynuilt, UK",chrisgE3392MH
"""been""","Gizycko, Poland",chrisgE3392MH
"""been""","Peronne, France",chrisgE3392MH
"""been""","Boulder City, NV, USA",chrisgE3392MH
"""been""","Seoul, South Korea",chrisgE3392MH
"""been""","Slano, Croatia",chrisgE3392MH
"""been""","Weymouth, UK",chrisgE3392MH
"""been""","St. George, UT, USA",chrisgE3392MH
"""been""","Hoddesdon, UK",chrisgE3392MH
"""been""","Monda, Spain",chrisgE3392MH
"""been""","Teguise, Spain",chrisgE3392MH
"""been""","Mosman, Australia",chrisgE3392MH
"""been""","Kingaroy, Australia",chrisgE3392MH
"""been""","Kuranda, Australia",chrisgE3392MH
"""been""","Leigh-on Sea, UK",chrisgE3392MH
"""been""","Xlendi, Malta",chrisgE3392MH
"""been""","Bundaberg, Australia",chrisgE3392MH
"""been""","Alhaurin el Grande, Spain",chrisgE3392MH
"""been""","Tusayan, AZ, USA",chrisgE3392MH
"""been""","Neutral Bay, Australia",chrisgE3392MH
"""been""","Mellieha, Malta",chrisgE3392MH
"""been""","Main Beach, Australia",chrisgE3392MH
"""been""","Hounslow, UK",chrisgE3392MH
"""been""","Rochester, UK",chrisgE3392MH
"""been""","Punta Mujeres, Spain",chrisgE3392MH
"""been""","Berlin, Germany",chrisgE3392MH
"""been""","Granada, Spain",chrisgE3392MH
"""been""","Lompoc, CA, USA",chrisgE3392MH
"""been""","Oban, UK",chrisgE3392MH
"""been""","Sigulda, Latvia",chrisgE3392MH
"""been""","Llandudno, UK",chrisgE3392MH
"""been""","Cambridge, UK",chrisgE3392MH
"""been""","Mdina, Malta",chrisgE3392MH
"""been""","Eastbourne, UK",chrisgE3392MH
"""been""","Dubai, United Arab Emirates",chrisgE3392MH
"""been""","Las Vegas, NV, USA",chrisgE3392MH
"""been""","Senglea, Malta",chrisgE3392MH
"""been""","Orasac, Croatia",chrisgE3392MH
"""been""","Jurmala, Latvia",chrisgE3392MH
"""been""","Tobermory, UK",chrisgE3392MH
"""been""","Gayndah, Australia",chrisgE3392MH
"""been""","Riga, Latvia",chrisgE3392MH
"""been""","Oravsky Podzamok, Slovakia",chrisgE3392MH
"""been""","Port Macquarie, Australia",chrisgE3392MH
"""been""","Siggiewi, Malta",chrisgE3392MH
"""been""","Cow Bay, Australia",chrisgE3392MH
"""been""","Cape Tribulation, Australia",chrisgE3392MH
"""been""","Sunshine Beach, Australia",chrisgE3392MH
"""been""","Malpils, Latvia",chrisgE3392MH
"""been""","Glass House Mountains, Australia",chrisgE3392MH
"""been""","Los Angeles, CA, USA",chrisgE3392MH
"""been""","Nuremberg, Germany",chrisgE3392MH
"""been""","Biboohra, Australia",chrisgE3392MH
"""been""","Laxey, UK",chrisgE3392MH
"""been""","Ggantija, Malta",chrisgE3392MH
"""been""","Sharm El Sheikh, Egypt",chrisgE3392MH
"""been""","London, UK",chrisgE3392MH
"""been""","Karlovy Vary, Czech Republic",chrisgE3392MH
"""been""","Ventspils, Latvia",chrisgE3392MH
"""been""","Pavilosta, Latvia",chrisgE3392MH
"""been""","Hove, UK",chrisgE3392MH
"""been""","Sopot, Poland",chrisgE3392MH
