tag,place,user
"""been""","Sterrebeek, Belgium",PFTraveller62
"""been""","Redditch, UK",PFTraveller62
"""been""","Crawley, UK",PFTraveller62
"""been""","Baltimore, MD, USA",PFTraveller62
"""been""","Park City, UT, USA",PFTraveller62
"""been""","Lille, France",PFTraveller62
"""been""","Basingstoke, UK",PFTraveller62
"""been""","Milton Keynes, UK",PFTraveller62
"""been""","Warwick, UK",PFTraveller62
"""been""","Bareges, France",PFTraveller62
"""been""","Coventry, UK",PFTraveller62
"""been""","Birmingham, UK",PFTraveller62
"""been""","Ronda, Spain",PFTraveller62
"""been""","Arundel, UK",PFTraveller62
"""been""","Edinburgh, UK",PFTraveller62
"""been""","La Mongie, France",PFTraveller62
"""been""","Niagara Falls, NY, USA",PFTraveller62
"""been""","Zaventem, Belgium",PFTraveller62
"""been""","Prague, Czech Republic",PFTraveller62
"""been""","Vail, CO, USA",PFTraveller62
"""been""","Laguna Beach, CA, USA",PFTraveller62
"""been""","New Delhi, India",PFTraveller62
"""been""","Stockport, UK",PFTraveller62
"""been""","Siem Reap, Cambodia",PFTraveller62
"""been""","Mottisfont, UK",PFTraveller62
"""been""","Deauville City, France",PFTraveller62
"""been""","Brooklyn, NY, USA",PFTraveller62
"""been""","Vilamoura, Portugal",PFTraveller62
"""been""","Manchester, UK",PFTraveller62
"""been""","Salisbury, UK",PFTraveller62
"""been""","Glasgow, UK",PFTraveller62
"""been""","Luxembourg City, Luxembourg",PFTraveller62
"""been""","Sitges, Spain",PFTraveller62
"""been""","Port El Kantaoui, Tunisia",PFTraveller62
"""been""","Tarragona, Spain",PFTraveller62
"""been""","Bangkok, Thailand",PFTraveller62
"""been""","Orlando, FL, USA",PFTraveller62
"""been""","Zell am See, Austria",PFTraveller62
"""been""","Jeddah, Saudi Arabia",PFTraveller62
"""been""","Victoria, British Columbia, Canada",PFTraveller62
"""been""","Vancouver, British Columbia, Canada",PFTraveller62
"""been""","Middleton in Teesdale, UK",PFTraveller62
"""been""","Chiang Mai, Thailand",PFTraveller62
"""been""","Whistler, British Columbia, Canada",PFTraveller62
"""been""","Perpignan, France",PFTraveller62
"""been""","Bergamo, Italy",PFTraveller62
"""been""","Umhlanga Rocks, South Africa",PFTraveller62
"""been""","Dubai, United Arab Emirates",PFTraveller62
"""been""","Eastleigh, UK",PFTraveller62
"""been""","Chalong, Thailand",PFTraveller62
"""been""","Kitzbuhel, Austria",PFTraveller62
"""been""","Askrigg, UK",PFTraveller62
"""been""","Salzburg, Austria",PFTraveller62
"""been""","Bassenthwaite, UK",PFTraveller62
"""been""","Phuket, Thailand",PFTraveller62
"""been""","Hong Kong, China",PFTraveller62
"""been""","Exbury, UK",PFTraveller62
"""been""","Fontwell, UK",PFTraveller62
"""been""","Jacksonville, FL, USA",PFTraveller62
"""been""","Harrogate, UK",PFTraveller62
"""been""","Salt Lake City, UT, USA",PFTraveller62
"""been""","Swindon, UK",PFTraveller62
"""been""","Gloucester, UK",PFTraveller62
"""been""","Michelmersh, UK",PFTraveller62
"""been""","Koh Tao, Thailand",PFTraveller62
"""been""","Widecombe in the Moor, UK",PFTraveller62
"""been""","Chilworth, UK",PFTraveller62
"""been""","Huldenberg, Belgium",PFTraveller62
"""been""","Cologne, Germany",PFTraveller62
"""been""","Salamanca, Spain",PFTraveller62
