tag,place,user
"""been""","Ventnor, UK",19dmt68
"""been""","Shanklin, UK",19dmt68
"""been""","Verona, Italy",19dmt68
"""been""","Mablethorpe, UK",19dmt68
"""been""","Venice, Italy",19dmt68
"""been""","Grand Canyon National Park, AZ, USA",19dmt68
"""been""","Sunderland, UK",19dmt68
"""been""","Le Havre, France",19dmt68
"""been""","Rouen, France",19dmt68
"""been""","Ormskirk, UK",19dmt68
"""been""","Hook Norton, UK",19dmt68
"""been""","Bridgwater, UK",19dmt68
"""been""","Weymouth, UK",19dmt68
"""been""","Dieppe, France",19dmt68
"""been""","Manchester, UK",19dmt68
"""been""","Kissimmee, FL, USA",19dmt68
"""been""","North Hykeham, UK",19dmt68
"""been""","Leamington Spa, UK",19dmt68
"""been""","St. Augustine, FL, USA",19dmt68
"""been""","Solihull, UK",19dmt68
"""been""","Cape Canaveral, FL, USA",19dmt68
"""been""","Serra de Agua, Portugal",19dmt68
"""been""","Stockport, UK",19dmt68
"""been""","Watchet, UK",19dmt68
"""been""","Phoenix, AZ, USA",19dmt68
"""been""","Betws-y-Coed, UK",19dmt68
"""been""","Llanberis, UK",19dmt68
"""been""","Tiddington, UK",19dmt68
"""been""","Holyhead, UK",19dmt68
"""been""","Jericho, Palestinian Territories",19dmt68
"""been""","Clearwater, FL, USA",19dmt68
"""been""","San Diego, CA, USA",19dmt68
"""been""","Porlock, UK",19dmt68
"""been""","Kalia, Palestinian Territories",19dmt68
"""been""","Zion National Park, UT, USA",19dmt68
"""been""","Conwy, UK",19dmt68
"""been""","Dover, UK",19dmt68
"""been""","Bangor, UK",19dmt68
"""been""","Caernarfon, UK",19dmt68
"""been""","Paignton, UK",19dmt68
"""been""","Adeje, Spain",19dmt68
"""been""","Grimsby, UK",19dmt68
"""been""","Christchurch, UK",19dmt68
"""been""","Cleethorpes, UK",19dmt68
"""been""","Hoek van Holland, The Netherlands",19dmt68
"""been""","Linthwaite, UK",19dmt68
"""been""","Poole, UK",19dmt68
"""been""","Stackpole, UK",19dmt68
"""been""","Swansea, UK",19dmt68
"""been""","The Royal Town of Sutton Coldfield, UK",19dmt68
"""been""","Norwich, UK",19dmt68
"""been""","Taunton, UK",19dmt68
"""been""","Middlesbrough, UK",19dmt68
"""been""","Skegness, UK",19dmt68
"""been""","Harwich, UK",19dmt68
"""been""","Bethlehem, Palestinian Territories",19dmt68
"""been"",""fave""","Saundersfoot, UK",19dmt68
"""been""","Clifford Chambers, UK",19dmt68
"""been""","Morecambe, UK",19dmt68
"""been""","Liverpool, UK",19dmt68
"""been""","Boston, UK",19dmt68
"""been"",""fave""","London, UK",19dmt68
"""been""","Lincoln, UK",19dmt68
"""been""","Romano di Lombardia, Italy",19dmt68
"""been""","Blackpool, UK",19dmt68
"""been""","Leiden, The Netherlands",19dmt68
"""been""","Anaheim, CA, USA",19dmt68
"""been""","Funchal, Portugal",19dmt68
"""been""","Windermere, UK",19dmt68
"""been""","Haifa, Israel",19dmt68
"""been""","Minehead, UK",19dmt68
"""been""","Jerusalem, Israel",19dmt68
"""been""","Huddersfield, UK",19dmt68
"""been""","Alajero, Spain",19dmt68
"""been""","Tampa, FL, USA",19dmt68
"""been""","Shottery, UK",19dmt68
"""been""","Costa Adeje, Spain",19dmt68
"""been""","Matlock, UK",19dmt68
"""been""","San Francisco, CA, USA",19dmt68
"""been""","Page, AZ, USA",19dmt68
"""been""","Sheffield, UK",19dmt68
"""been""","Sandown, UK",19dmt68
"""been""","Polperro, UK",19dmt68
"""been""","Springdale, UT, USA",19dmt68
"""been""","Penzance, UK",19dmt68
"""been""","Padstow, UK",19dmt68
"""been""","Fort Lauderdale, FL, USA",19dmt68
"""been""","Redditch, UK",19dmt68
"""been""","Caldey Island, UK",19dmt68
"""been""","Bognor Regis, UK",19dmt68
"""been""","Llan Ffestiniog, UK",19dmt68
"""been""","Looe, UK",19dmt68
"""been""","Chester, UK",19dmt68
"""been""","Niton, UK",19dmt68
"""been""","Llandudno, UK",19dmt68
"""been""","Dorridge, UK",19dmt68
"""been""","Ilfracombe, UK",19dmt68
"""been""","Lugano, Switzerland",19dmt68
"""been""","Tenby, UK",19dmt68
"""been""","Locarno, Switzerland",19dmt68
"""been""","Scheveningen, The Netherlands",19dmt68
"""been""","Charlotte, NC, USA",19dmt68
"""been""","Southport, UK",19dmt68
"""been""","Milford Haven, UK",19dmt68
"""been""","Quiberville, France",19dmt68
"""been""","Alveston, UK",19dmt68
"""been""","Haverfordwest, UK",19dmt68
"""been""","Pembroke, UK",19dmt68
"""been""","Tenerife, Spain",19dmt68
"""been""","Swanage, UK",19dmt68
"""been""","Lymington, UK",19dmt68
"""been""","Bournemouth, UK",19dmt68
"""been""","San Sebastian de la Gomera, Spain",19dmt68
"""been""","Henley in Arden, UK",19dmt68
"""been""","Plymouth, UK",19dmt68
"""been""","Torquay, UK",19dmt68
"""been""","Lynmouth, UK",19dmt68
"""been""","Saint-Malo, France",19dmt68
"""been""","Prestatyn, UK",19dmt68
"""been""","Athens, Greece",19dmt68
"""been""","Great Yarmouth, UK",19dmt68
"""been""","Bruges, Belgium",19dmt68
"""been""","Harlech, UK",19dmt68
"""been""","Oegstgeest, The Netherlands",19dmt68
"""been""","Wroxall, UK",19dmt68
"""been"",""want"",""fave""","Orlando, FL, USA",19dmt68
"""been""","Weston super Mare, UK",19dmt68
"""been""","Dublin, Ireland",19dmt68
"""been""","Tijuana, Mexico",19dmt68
"""been""","Gurnard, UK",19dmt68
"""been""","Menai Bridge, UK",19dmt68
"""been""","Monument Valley, UT, USA",19dmt68
"""been""","City of San Marino, San Marino",19dmt68
"""been""","Rimini, Italy",19dmt68
"""been""","Pwllheli, UK",19dmt68
"""been""","Bologna, Italy",19dmt68
"""been""","Mount Carmel, UT, USA",19dmt68
"""been""","Stratford-upon-Avon, UK",19dmt68
"""been""","Warrington, UK",19dmt68
"""been""","Kenilworth, UK",19dmt68
"""been""","Wassenaar, The Netherlands",19dmt68
"""been""","Wareham, UK",19dmt68
"""been""","Newcastle upon Tyne, UK",19dmt68
"""been""","Brighton, UK",19dmt68
"""been""","Hat Yai, Thailand",19dmt68
"""been""","Wolverhampton, UK",19dmt68
"""been""","Worthing, UK",19dmt68
"""been""","Sao Vicente, Portugal",19dmt68
"""been""","Krakow, Poland",19dmt68
"""been""","Criccieth, UK",19dmt68
"""been""","Llano del Moro, Spain",19dmt68
"""been""","Saint Augustine Beach, FL, USA",19dmt68
"""been""","La Caleta, Spain",19dmt68
"""been""","Rhyl, UK",19dmt68
