tag,place,user
"""been""","La Romana, Dominican Republic",Demented_Em
"""been""","Punta Cana, Dominican Republic",Demented_Em
"""been""","Bangkok, Thailand",Demented_Em
"""been""","Puerto Plata, Dominican Republic",Demented_Em
"""been""","Windsor, UK",Demented_Em
"""been""","Dunstable, UK",Demented_Em
"""been""","Santa Monica, CA, USA",Demented_Em
"""been""","Chertsey, UK",Demented_Em
"""been""","Roissy-en-France, France",Demented_Em
"""been""","Victoria, British Columbia, Canada",Demented_Em
"""been""","Oulton, UK",Demented_Em
"""been""","Vancouver, British Columbia, Canada",Demented_Em
"""been""","Minato, Japan",Demented_Em
"""been""","Oslo, Norway",Demented_Em
"""been""","Chorley, UK",Demented_Em
"""been"",""fave""","Luxembourg City, Luxembourg",Demented_Em
"""been""","Shibuya, Japan",Demented_Em
"""been""","Lancaster, UK",Demented_Em
"""been""","Leamington Spa, UK",Demented_Em
"""been""","Tromso, Norway",Demented_Em
"""been""","Magny-le-Hongre, France",Demented_Em
"""been""","Manchester, UK",Demented_Em
"""been""","Chipping Campden, UK",Demented_Em
"""been""","Brno, Czech Republic",Demented_Em
"""been""","Shinjuku, Japan",Demented_Em
"""been""","Mablethorpe, UK",Demented_Em
"""been""","Leeds, UK",Demented_Em
"""been""","Beaconsfield, UK",Demented_Em
"""been""","Izmir, Turkey",Demented_Em
"""been""","Ascot, UK",Demented_Em
"""been""","Kos Town, Greece",Demented_Em
"""been""","Shanklin, UK",Demented_Em
"""been""","Prague, Czech Republic",Demented_Em
"""been""","Las Vegas, NV, USA",Demented_Em
"""been""","Carrbridge, UK",Demented_Em
"""been""","Paignton, UK",Demented_Em
"""been""","Whitstable, UK",Demented_Em
"""been""","Dalyan, Turkey",Demented_Em
"""been""","Bromley, UK",Demented_Em
"""been""","Adeje, Spain",Demented_Em
"""been""","Winchester, UK",Demented_Em
"""been""","Marne-la-Vallee, France",Demented_Em
"""been""","Venice, Italy",Demented_Em
"""been""","Worcester, UK",Demented_Em
"""been""","Hong Kong, China",Demented_Em
"""been""","Los Angeles, CA, USA",Demented_Em
"""been""","Burnley, UK",Demented_Em
"""been""","Kidderminster, UK",Demented_Em
"""been""","Saintes-Maries-de-la-Mer, France",Demented_Em
"""been""","Crawley, UK",Demented_Em
"""been""","Wootton, UK",Demented_Em
"""been""","Redditch, UK",Demented_Em
"""been""","Puerto Aventuras, Mexico",Demented_Em
"""been""","Shipley, UK",Demented_Em
"""been""","Robin Hoods Bay, UK",Demented_Em
