tag,place,user
"""been""","Psalidi, Greece",Sianclarkuk
"""been""","Hastings, UK",Sianclarkuk
"""been""","Brighton, UK",Sianclarkuk
"""been"",""fave""","Kuredu, Asia",Sianclarkuk
"""been""","Lowestoft, UK",Sianclarkuk
"""been""","Santa Cruz, CA, USA",Sianclarkuk
"""been""","Worcester, UK",Sianclarkuk
"""been""","Cambridge, UK",Sianclarkuk
"""been""","Mahon, Spain",Sianclarkuk
"""want""","Venice, Italy",Sianclarkuk
"""been""","San Diego, CA, USA",Sianclarkuk
"""been""","Budapest, Hungary",Sianclarkuk
"""want""","Dubai, United Arab Emirates",Sianclarkuk
"""been""","Fawkham, UK",Sianclarkuk
"""want""","Rome, Italy",Sianclarkuk
"""been"",""fave""","Male, Asia",Sianclarkuk
"""want""","Punta Cana, Dominican Republic",Sianclarkuk
"""want""","Bangkok, Thailand",Sianclarkuk
"""been""","Bournemouth, UK",Sianclarkuk
"""been""","Great Yarmouth, UK",Sianclarkuk
"""been""","Bromley, UK",Sianclarkuk
"""been""","Liverpool, UK",Sianclarkuk
"""been""","Leeds, UK",Sianclarkuk
"""been""","Menorca, Spain",Sianclarkuk
"""want""","Cancun, Mexico",Sianclarkuk
"""been""","Margate, UK",Sianclarkuk
"""been""","Rhodes, Greece",Sianclarkuk
"""been"",""fave""","Las Vegas, NV, USA",Sianclarkuk
"""been""","London, UK",Sianclarkuk
"""want""","Miami Beach, FL, USA",Sianclarkuk
"""been"",""fave""","Los Angeles, CA, USA",Sianclarkuk
"""want""","Miami, FL, USA",Sianclarkuk
"""been""","Amsterdam, The Netherlands",Sianclarkuk
"""been""","Oakland, CA, USA",Sianclarkuk
"""been""","Clacton-on-Sea, UK",Sianclarkuk
"""been""","Bruges, Belgium",Sianclarkuk
"""been"",""fave""","Faliraki, Greece",Sianclarkuk
"""been""","Fremont, CA, USA",Sianclarkuk
"""been""","Birmingham, UK",Sianclarkuk
"""been""","Dartford, UK",Sianclarkuk
"""want""","Dublin, Ireland",Sianclarkuk
"""been""","Edinburgh, UK",Sianclarkuk
"""been""","Inglewood, CA, USA",Sianclarkuk
"""been"",""fave""","San Francisco, CA, USA",Sianclarkuk
"""been""","Salou, Spain",Sianclarkuk
"""want""","Bogota, Colombia",Sianclarkuk
"""been""","Oxford, UK",Sianclarkuk
"""been""","West Hollywood, CA, USA",Sianclarkuk
"""been""","Les Deux-Alpes, France",Sianclarkuk
"""want""","Rio de Janeiro, Brazil",Sianclarkuk
"""been""","Eastbourne, UK",Sianclarkuk
"""been""","Redditch, UK",Sianclarkuk
"""want""","Sao Paulo, Brazil",Sianclarkuk
"""want""","Marrakech, Morocco",Sianclarkuk
"""been""","Santa Monica, CA, USA",Sianclarkuk
"""been""","New York City, NY, USA",Sianclarkuk
