tag,place,user
"""been""","Bath, UK",Mindy1001
"""been""","Wellington, New Zealand",Mindy1001
"""been""","Portland, OR, USA",Mindy1001
"""been""","Cheddar, UK",Mindy1001
"""been""","Bruges, Belgium",Mindy1001
"""been""","Chicago, IL, USA",Mindy1001
"""been""","Weston super Mare, UK",Mindy1001
"""been""","Glastonbury, UK",Mindy1001
"""been""","Christchurch, New Zealand",Mindy1001
"""been""","Cannes, France",Mindy1001
"""been""","Dunedin, New Zealand",Mindy1001
"""been""","Staten Island, NY, USA",Mindy1001
"""been""","Buxton, UK",Mindy1001
"""been""","Los Angeles, CA, USA",Mindy1001
"""been""","Las Vegas, NV, USA",Mindy1001
"""been""","Folkestone, UK",Mindy1001
"""been""","Ripley, UK",Mindy1001
"""been""","Lichfield, UK",Mindy1001
"""been""","Bickenhill, UK",Mindy1001
"""been""","Athens, Greece",Mindy1001
"""been""","San Juan, Puerto Rico",Mindy1001
"""been""","Torquay, UK",Mindy1001
"""been""","Taupo, New Zealand",Mindy1001
"""been""","Menai Bridge, UK",Mindy1001
"""been""","Rotorua, New Zealand",Mindy1001
"""been""","Elafonissi, Greece",Mindy1001
"""been""","Santa Rosa, CA, USA",Mindy1001
"""been""","Oxford, UK",Mindy1001
"""been""","Napa, CA, USA",Mindy1001
"""been""","Carlisle, UK",Mindy1001
"""been""","Bryce Canyon City, UT, USA",Mindy1001
"""been""","St Ives, UK",Mindy1001
"""been""","Sheffield, UK",Mindy1001
"""been""","Sausalito, CA, USA",Mindy1001
"""been""","Ironbridge, UK",Mindy1001
"""been""","Aberdeen, UK",Mindy1001
"""been""","Ghent, Belgium",Mindy1001
"""been""","Philipsburg, St Martin \u002F St Maarten",Mindy1001
"""been""","Lyme Regis, UK",Mindy1001
"""been""","East Molesey, UK",Mindy1001
"""been""","Belfast, UK",Mindy1001
"""been""","The Royal Town of Sutton Coldfield, UK",Mindy1001
"""been""","Tamworth, UK",Mindy1001
"""been""","Matlock Bath, UK",Mindy1001
"""been""","Hilo, HI, USA",Mindy1001
"""been""","Santa Monica, CA, USA",Mindy1001
"""been""","Peak District National Park, UK",Mindy1001
"""been""","Berlin, Germany",Mindy1001
"""been""","Nottingham, UK",Mindy1001
"""been""","Castries, St. Lucia",Mindy1001
"""been""","Sunny Beach, Bulgaria",Mindy1001
"""been""","Tring, UK",Mindy1001
"""been""","Tahoe City, CA, USA",Mindy1001
"""been""","Rome, Italy",Mindy1001
"""been""","Cardiff, UK",Mindy1001
"""been""","Vatican City, Vatican City",Mindy1001
"""been""","South Lake Tahoe, CA, USA",Mindy1001
"""been""","Bristol, UK",Mindy1001
"""been""","Little Eaton, UK",Mindy1001
"""been""","Llandudno, UK",Mindy1001
"""been""","Kingston upon Thames, UK",Mindy1001
"""been""","Burnham-On-Sea, UK",Mindy1001
"""been""","Stockholm, Sweden",Mindy1001
"""been""","Bodrum City, Turkey",Mindy1001
"""been""","Beverly Hills, CA, USA",Mindy1001
"""been""","Whitby, UK",Mindy1001
"""been""","York, UK",Mindy1001
"""been""","Cambridge, UK",Mindy1001
"""been""","Monument Valley, UT, USA",Mindy1001
"""been""","Salt Lake City, UT, USA",Mindy1001
"""been""","Fox Glacier, New Zealand",Mindy1001
"""been""","St Austell, UK",Mindy1001
"""been""","Bromsgrove, UK",Mindy1001
"""been""","San Jose, CA, USA",Mindy1001
"""been""","Windermere, UK",Mindy1001
"""been""","Williams, AZ, USA",Mindy1001
"""been""","Willington, UK",Mindy1001
"""been""","Truro, UK",Mindy1001
"""been""","Almeria, Spain",Mindy1001
"""been""","Franz Josef, New Zealand",Mindy1001
"""been""","Blackpool, UK",Mindy1001
"""been""","Leicester, UK",Mindy1001
"""been""","Salmo, British Columbia, Canada",Mindy1001
"""want""","Pamukkale, Turkey",Mindy1001
"""been""","Liverpool, UK",Mindy1001
"""been""","London, UK",Mindy1001
"""been""","Antwerp, Belgium",Mindy1001
"""been""","Petrified Forest National Park, AZ, USA",Mindy1001
"""been""","Albuquerque, NM, USA",Mindy1001
"""been""","Deal, UK",Mindy1001
"""been""","Brownhills, UK",Mindy1001
"""been""","Aldridge, UK",Mindy1001
"""been""","Penkridge, UK",Mindy1001
"""been""","Weymouth, UK",Mindy1001
"""been""","Budapest, Hungary",Mindy1001
"""been""","Lisbon, Portugal",Mindy1001
"""been""","Anglesey, UK",Mindy1001
"""been""","Holyhead, UK",Mindy1001
"""been""","Snowdonia National Park, UK",Mindy1001
"""been""","Shanghai, China",Mindy1001
"""been""","Acton Trussell, UK",Mindy1001
"""been""","Brooklyn, NY, USA",Mindy1001
"""been""","Fairmont Hot Springs, British Columbia, Canada",Mindy1001
"""been""","Faringdon, UK",Mindy1001
"""been""","Porthmadog, UK",Mindy1001
"""been""","Llangollen, UK",Mindy1001
"""want""","Istanbul, Turkey",Mindy1001
"""been""","Big Sur, CA, USA",Mindy1001
"""been""","Greymouth, New Zealand",Mindy1001
"""been""","Chloride, AZ, USA",Mindy1001
"""been""","Canterbury, UK",Mindy1001
"""been""","Flam, Norway",Mindy1001
"""been""","Dover, UK",Mindy1001
"""been""","Golden, British Columbia, Canada",Mindy1001
"""been""","Timaru, New Zealand",Mindy1001
"""been""","Kaikoura, New Zealand",Mindy1001
"""been""","Benidorm, Spain",Mindy1001
"""been""","Krakow, Poland",Mindy1001
"""been"",""fave""","San Francisco, CA, USA",Mindy1001
"""been""","Page, AZ, USA",Mindy1001
"""been""","Carrickfergus, UK",Mindy1001
"""been""","Venice, Italy",Mindy1001
"""been""","Oklahoma City, OK, USA",Mindy1001
"""been""","Causeway Coast & Glens, UK",Mindy1001
"""been""","Spokane, WA, USA",Mindy1001
"""been""","Belbroughton, UK",Mindy1001
"""been""","Rhyl, UK",Mindy1001
"""been""","Malia, Greece",Mindy1001
"""been""","South San Francisco, CA, USA",Mindy1001
"""been""","Aberystwyth, UK",Mindy1001
"""been""","Bondi, Australia",Mindy1001
"""been""","Willenhall, UK",Mindy1001
