tag,place,user
"""been""","Isle of Wight, UK",murch1
"""been""","Aberystwyth, UK",murch1
"""been""","Bayou La Batre, AL, USA",murch1
"""been""","Saint Augustine Beach, FL, USA",murch1
"""been""","Dothan, AL, USA",murch1
"""been""","Inverness, UK",murch1
"""been""","Evesham, UK",murch1
"""been""","Red Level, AL, USA",murch1
"""been""","Redstone Arsenal, AL, USA",murch1
"""been""","Farnborough, UK",murch1
"""been""","Weogufka, AL, USA",murch1
"""been"",""fave""","Everglades National Park, FL, USA",murch1
"""been""","Sunderland, UK",murch1
"""been""","River Falls, AL, USA",murch1
"""been""","Autaugaville, AL, USA",murch1
"""been"",""fave""","Wetumpka, AL, USA",murch1
"""been""","Andover, UK",murch1
"""been""","Auburn, AL, USA",murch1
"""been""","Daytona Beach, FL, USA",murch1
"""been""","Holt, FL, USA",murch1
"""been""","DeFuniak Springs, FL, USA",murch1
"""been""","Hollywood, FL, USA",murch1
"""been""","Ledsham, UK",murch1
"""been""","Deerfield Beach, FL, USA",murch1
"""been""","Billingsley, AL, USA",murch1
"""been""","East Tallassee, AL, USA",murch1
"""been""","Birmingham, AL, USA",murch1
"""been""","Sandestin, FL, USA",murch1
"""been""","Eclectic, AL, USA",murch1
"""been""","Atmore, AL, USA",murch1
"""been""","Chatham, UK",murch1
"""been""","Abilene, TX, USA",murch1
"""been""","Rockford, AL, USA",murch1
"""been""","Conwy, UK",murch1
"""been""","Elgin, UK",murch1
"""been""","Wing, AL, USA",murch1
"""been""","Santa Rosa Beach, FL, USA",murch1
"""been""","Columbus, GA, USA",murch1
"""been""","Biloxi, MS, USA",murch1
"""been""","Loch Lomond and The Trossachs National Park, UK",murch1
"""been""","Lee, FL, USA",murch1
"""been""","Laurel Hill, FL, USA",murch1
"""been""","Gulf Shores, AL, USA",murch1
"""been""","Gunter Afs, AL, USA",murch1
"""been""","Baton Rouge, LA, USA",murch1
"""been""","Haworth, UK",murch1
"""been""","Phoenix, AZ, USA",murch1
"""been""","Oak Grove, KY, USA",murch1
"""been""","Lyndhurst, UK",murch1
"""been""","Warwick, UK",murch1
"""been""","Inglewood, CA, USA",murch1
"""been""","Dadeville, AL, USA",murch1
"""been""","Watford, UK",murch1
"""been""","Edinburgh, UK",murch1
"""been""","Verbena, AL, USA",murch1
"""been""","Galveston, TX, USA",murch1
"""been""","Little Torch Key, FL, USA",murch1
"""been""","Redditch, UK",murch1
"""been""","Memphis, TN, USA",murch1
"""been""","West Point, GA, USA",murch1
"""been""","Maidenhead, UK",murch1
"""been""","Paducah, KY, USA",murch1
"""been""","Louisville, KY, USA",murch1
"""been""","Crestview, FL, USA",murch1
"""been""","Durham, NC, USA",murch1
"""been""","Helen, GA, USA",murch1
"""been""","Pismo Beach, CA, USA",murch1
"""been""","Los Angeles, CA, USA",murch1
