tag,place,user
"""been""","Wookey Hole, UK",RonA_Plymouth
"""been""","Petone, New Zealand",RonA_Plymouth
"""been""","Matamata, New Zealand",RonA_Plymouth
"""been""","Bluff, New Zealand",RonA_Plymouth
"""been""","Edinburgh, UK",RonA_Plymouth
"""been""","Warminster, UK",RonA_Plymouth
"""been""","Hot Water Beach, New Zealand",RonA_Plymouth
"""been""","Godalming, UK",RonA_Plymouth
"""been""","Dundee, UK",RonA_Plymouth
"""been""","Brookland, UK",RonA_Plymouth
"""been""","Redditch, UK",RonA_Plymouth
"""been""","Tokanui, New Zealand",RonA_Plymouth
"""been""","Kidderminster, UK",RonA_Plymouth
"""been""","Tongaporutu, New Zealand",RonA_Plymouth
"""been""","Malia, Greece",RonA_Plymouth
"""been""","Portreath, UK",RonA_Plymouth
"""been""","Marazion, UK",RonA_Plymouth
"""been""","Trowbridge, UK",RonA_Plymouth
"""been""","Waikanae, New Zealand",RonA_Plymouth
"""been""","Axminster, UK",RonA_Plymouth
"""been""","Lowry Bay, New Zealand",RonA_Plymouth
"""been""","Cabo San Lucas, Mexico",RonA_Plymouth
"""been""","Norbury, UK",RonA_Plymouth
"""been""","Aintree, UK",RonA_Plymouth
"""been""","Clive, New Zealand",RonA_Plymouth
"""been""","Helensville, New Zealand",RonA_Plymouth
"""been""","Tuban, Indonesia",RonA_Plymouth
"""been""","Hervey Bay, Australia",RonA_Plymouth
"""been""","Pontypool, UK",RonA_Plymouth
"""been""","Bridgwater, UK",RonA_Plymouth
"""been""","Fort William, UK",RonA_Plymouth
"""been""","Carmarthen, UK",RonA_Plymouth
"""been""","Bere Regis, UK",RonA_Plymouth
"""been""","Teignmouth, UK",RonA_Plymouth
"""been""","Inverness, UK",RonA_Plymouth
"""been""","Hereford, UK",RonA_Plymouth
"""been""","Winchester, UK",RonA_Plymouth
"""been""","Dagenham, UK",RonA_Plymouth
"""been""","Mount Molloy, Australia",RonA_Plymouth
"""been""","Newport -Trefdraeth, UK",RonA_Plymouth
"""been""","Down Thomas, UK",RonA_Plymouth
"""been""","Te Awamutu, New Zealand",RonA_Plymouth
"""been""","Paraparaumu, New Zealand",RonA_Plymouth
"""been""","Kapit, Malaysia",RonA_Plymouth
"""been""","Mapusa, India",RonA_Plymouth
"""been""","Glasgow, UK",RonA_Plymouth
"""been""","Frome, UK",RonA_Plymouth
"""been""","Dunfermline, UK",RonA_Plymouth
"""been""","Shoeburyness, UK",RonA_Plymouth
"""been""","Beer, UK",RonA_Plymouth
"""been""","Arsos, Cyprus",RonA_Plymouth
"""been""","Southfleet, UK",RonA_Plymouth
"""been""","Barrytown, New Zealand",RonA_Plymouth
"""been""","Dulverton, UK",RonA_Plymouth
"""been""","Bronte, New Zealand",RonA_Plymouth
"""been""","Bexleyheath, UK",RonA_Plymouth
"""been""","Milton Abbot, UK",RonA_Plymouth
"""been""","San Juan del Sur, Nicaragua",RonA_Plymouth
"""been""","Barnstaple, UK",RonA_Plymouth
"""been""","Keswick, UK",RonA_Plymouth
"""been""","Dieppe, France",RonA_Plymouth
"""been""","Penrith, UK",RonA_Plymouth
"""been""","Kendal, UK",RonA_Plymouth
"""been""","Grasmere, UK",RonA_Plymouth
"""been""","Copplestone, UK",RonA_Plymouth
"""been""","Polgooth, UK",RonA_Plymouth
"""been""","Havelock, New Zealand",RonA_Plymouth
"""been""","Kuta, Indonesia",RonA_Plymouth
"""been""","Bromsgrove, UK",RonA_Plymouth
"""been""","Cobham, UK",RonA_Plymouth
"""been""","Mourea, New Zealand",RonA_Plymouth
"""been""","Nusa Dua, Indonesia",RonA_Plymouth
"""been""","Kingscliff, Australia",RonA_Plymouth
"""been""","Te Mahia, New Zealand",RonA_Plymouth
"""been""","Bracknell, UK",RonA_Plymouth
"""been""","East Allington, UK",RonA_Plymouth
"""been""","Ramsgate, UK",RonA_Plymouth
"""been""","Royal Tunbridge Wells, UK",RonA_Plymouth
"""been""","Chatham, UK",RonA_Plymouth
"""been""","Dover, UK",RonA_Plymouth
"""been""","Arthurs Bay, New Zealand",RonA_Plymouth
"""been""","Canterbury, UK",RonA_Plymouth
"""been""","Ottery St. Mary, UK",RonA_Plymouth
"""been""","Selsey, UK",RonA_Plymouth
"""been""","Forrestfield, Australia",RonA_Plymouth
"""been""","Harbertonford, UK",RonA_Plymouth
"""been""","Norwich, UK",RonA_Plymouth
"""been""","Varanasi, India",RonA_Plymouth
"""been""","Prestatyn, UK",RonA_Plymouth
"""been""","Christchurch, UK",RonA_Plymouth
"""been""","Newton Abbot, UK",RonA_Plymouth
"""been""","Chippenham, UK",RonA_Plymouth
"""been""","Bude, UK",RonA_Plymouth
"""been""","Malaga, Spain",RonA_Plymouth
"""been""","Northampton, UK",RonA_Plymouth
