tag,place,user
"""been""","Liverpool, NY, USA",nsmith50
"""been""","St. Ann's Bay, Jamaica",nsmith50
"""been""","Manteca, CA, USA",nsmith50
"""been""","Gretna Green, UK",nsmith50
"""been""","Nottingham, UK",nsmith50
"""been""","Melbourne, Australia",nsmith50
"""been""","Montego Bay, Jamaica",nsmith50
"""been""","Ocho Rios, Jamaica",nsmith50
"""been""","Harrogate, UK",nsmith50
"""been""","Norcross, GA, USA",nsmith50
"""been""","Chester, UK",nsmith50
"""been""","Oxford, UK",nsmith50
"""been""","Milton Keynes, UK",nsmith50
"""been""","Jamaica, Caribbean",nsmith50
"""been""","Redditch, UK",nsmith50
"""been""","Crawley, UK",nsmith50
"""been""","Southaven, MS, USA",nsmith50
"""been""","Hayes, UK",nsmith50
"""been""","Washington DC, DC, USA",nsmith50
"""been""","Horley, UK",nsmith50
"""been""","Newark, NJ, USA",nsmith50
"""been""","Northampton, UK",nsmith50
"""been""","Radlett, UK",nsmith50
"""been""","Penkridge, UK",nsmith50
"""been""","Kos Town, Greece",nsmith50
"""been"",""fave""","Nabq Bay, Egypt",nsmith50
"""been""","Llandudno, UK",nsmith50
"""been""","Whitby, UK",nsmith50
"""been""","Ipswich, UK",nsmith50
"""been""","Poole, UK",nsmith50
"""been""","Bristol, UK",nsmith50
"""been""","Norwich, UK",nsmith50
"""been""","Boulder City, NV, USA",nsmith50
"""been""","Lowfield Heath, UK",nsmith50
"""been""","Hounslow, UK",nsmith50
"""been""","New York City, NY, USA",nsmith50
"""been""","Revere, MA, USA",nsmith50
"""been""","Coquelles, France",nsmith50
"""been"",""fave""","Magaluf, Spain",nsmith50
"""been""","Paradise Valley, NV, USA",nsmith50
"""been""","Yarmouth, UK",nsmith50
"""been""","Porto, Portugal",nsmith50
"""been""","Ryde, UK",nsmith50
"""been""","Wellingborough, UK",nsmith50
"""been""","Charlotte, NC, USA",nsmith50
"""been""","Greenhithe, UK",nsmith50
"""been""","Vigo, Spain",nsmith50
"""been""","Duluth, GA, USA",nsmith50
"""been""","Orlando, FL, USA",nsmith50
"""been""","La Coruna, Spain",nsmith50
"""been""","Leighton Buzzard, UK",nsmith50
"""been""","Plymouth, UK",nsmith50
"""been""","Salford, UK",nsmith50
"""been""","St. Augustine, FL, USA",nsmith50
"""been""","Torquay, UK",nsmith50
"""been""","Stanwick, UK",nsmith50
"""been"",""fave""","Kissimmee, FL, USA",nsmith50
"""been""","Manchester, UK",nsmith50
"""been""","Bournemouth, UK",nsmith50
"""been""","Las Palmas de Gran Canaria, Spain",nsmith50
"""been""","Linden, NJ, USA",nsmith50
"""been""","Aeschi, Switzerland",nsmith50
"""been""","Celebration, FL, USA",nsmith50
"""been""","Luton, UK",nsmith50
"""been""","Birmingham, UK",nsmith50
"""been""","Coventry, UK",nsmith50
"""been""","Folkestone, UK",nsmith50
"""been""","Reading, UK",nsmith50
"""been""","Dartford, UK",nsmith50
"""been""","Sheffield, UK",nsmith50
"""been""","El Portal, CA, USA",nsmith50
"""been""","Watford, UK",nsmith50
"""been""","Bath, UK",nsmith50
"""been""","Blackburn, UK",nsmith50
"""been""","Fairview, TN, USA",nsmith50
"""been""","Chessington, UK",nsmith50
"""been""","New Orleans, LA, USA",nsmith50
"""been""","Scarborough, UK",nsmith50
"""been""","Boston, MA, USA",nsmith50
"""been""","Newbury, UK",nsmith50
"""been""","Everett, MA, USA",nsmith50
"""been""","Chattanooga, TN, USA",nsmith50
"""been""","DuBois, PA, USA",nsmith50
"""been""","Niagara Falls, NY, USA",nsmith50
"""been""","Memphis, TN, USA",nsmith50
"""been""","Brooklyn, NY, USA",nsmith50
"""been""","Playa del Ingles, Spain",nsmith50
"""been""","Intercourse, PA, USA",nsmith50
"""been""","Aachen, Germany",nsmith50
"""been""","Lake Havasu City, AZ, USA",nsmith50
"""been""","San Agustin, Spain",nsmith50
"""been""","Stratford-upon-Avon, UK",nsmith50
"""been""","Watford, UK",nsmith50
"""been""","Grand Canyon National Park, AZ, USA",nsmith50
"""been""","Hungerford, UK",nsmith50
"""been""","Kew, UK",nsmith50
"""been""","Salem, MA, USA",nsmith50
"""been""","Yosemite National Park, CA, USA",nsmith50
"""been""","Alexandria, VA, USA",nsmith50
"""been""","Maspalomas, Spain",nsmith50
"""been""","Nashville, TN, USA",nsmith50
"""been""","Isle of Wight, UK",nsmith50
"""been""","Kesgrave, UK",nsmith50
"""been""","San Francisco, CA, USA",nsmith50
"""been""","Buena Park, CA, USA",nsmith50
"""been""","Death Valley National Park, CA, USA",nsmith50
"""been""","West Union, SC, USA",nsmith50
"""been""","Santa Cruz de Tenerife, Spain",nsmith50
"""been""","Puerto de la Cruz, Spain",nsmith50
"""been""","Wolverhampton, UK",nsmith50
"""been""","Newcastle upon Tyne, UK",nsmith50
"""been""","Brighton, UK",nsmith50
"""been""","Kettering, UK",nsmith50
"""been""","Studley, UK",nsmith50
"""been""","Spitz, Austria",nsmith50
"""been""","Dunstable, UK",nsmith50
"""been""","London, UK",nsmith50
"""been"",""fave""","Aswan, Egypt",nsmith50
"""been""","Los Angeles, CA, USA",nsmith50
"""been"",""fave""","Luxor, Egypt",nsmith50
"""been""","Tampa, FL, USA",nsmith50
"""been""","Giza, Egypt",nsmith50
"""been""","Pismo Beach, CA, USA",nsmith50
"""been""","Tallahassee, FL, USA",nsmith50
"""been""","Liverpool, UK",nsmith50
"""been""","Windermere, UK",nsmith50
"""been""","Portsmouth, UK",nsmith50
"""been""","Blackpool, UK",nsmith50
"""been""","Southampton, UK",nsmith50
"""been""","Haines City, FL, USA",nsmith50
"""been""","Sharm El Sheikh, Egypt",nsmith50
"""been""","Sandown, UK",nsmith50
"""been"",""fave""","Port El Kantaoui, Tunisia",nsmith50
"""been""","Atlanta, GA, USA",nsmith50
"""been""","Baltimore, MD, USA",nsmith50
"""been""","Charlton, MA, USA",nsmith50
"""been""","Plymouth, MA, USA",nsmith50
"""been""","Hershey, PA, USA",nsmith50
"""been""","Bletchley, UK",nsmith50
"""been""","Punxsutawney, PA, USA",nsmith50
"""been"",""fave""","Sunny Beach, Bulgaria",nsmith50
"""been""","Savannah, GA, USA",nsmith50
"""been""","Arlington, VA, USA",nsmith50
"""been""","Pisa, Italy",nsmith50
"""been""","Davenport, FL, USA",nsmith50
"""been""","Barcelona, Spain",nsmith50
"""been""","Florence, Italy",nsmith50
"""been""","Lisbon, Portugal",nsmith50
"""been""","Felixstowe, UK",nsmith50
"""been""","Funchal, Portugal",nsmith50
"""been""","Death Valley Junction, CA, USA",nsmith50
"""been"",""fave""","Hammamet, Tunisia",nsmith50
"""been""","Las Vegas, NV, USA",nsmith50
"""been""","Monastir, Tunisia",nsmith50
