tag,place,user
"""been""","Bologna, Italy",Jamie5gig
"""been""","Maastricht, The Netherlands",Jamie5gig
"""been""","Brighton, UK",Jamie5gig
"""been""","Malibu, CA, USA",Jamie5gig
"""been""","Hinckley, UK",Jamie5gig
"""been""","Nagoya, Indonesia",Jamie5gig
"""been""","Enniskillen, UK",Jamie5gig
"""been""","Bournemouth, UK",Jamie5gig
"""been""","Las Palmas de Gran Canaria, Spain",Jamie5gig
"""been""","Brodick, UK",Jamie5gig
"""been""","Icmeler, Turkey",Jamie5gig
"""been""","Torquay, UK",Jamie5gig
"""been""","Schiphol, The Netherlands",Jamie5gig
"""been""","Palma de Mallorca, Spain",Jamie5gig
"""been"",""fave""","Cap Estate, St. Lucia",Jamie5gig
"""been""","Bruges, Belgium",Jamie5gig
"""been""","Bath, UK",Jamie5gig
"""been""","Orlando, FL, USA",Jamie5gig
"""been""","Luanda, Angola",Jamie5gig
"""been""","Bodrum City, Turkey",Jamie5gig
"""been""","Atyrau, Kazakhstan",Jamie5gig
"""been""","South Shields, UK",Jamie5gig
"""been""","Barking, UK",Jamie5gig
"""been""","Yarmouth, UK",Jamie5gig
"""been""","Largs, UK",Jamie5gig
"""been""","Soufriere, St. Lucia",Jamie5gig
"""been""","Gros Islet, St. Lucia",Jamie5gig
"""been""","Frankfurt, Germany",Jamie5gig
"""been""","Castries, St. Lucia",Jamie5gig
"""been""","Kinshasa, Democratic Republic of the Congo",Jamie5gig
"""been""","Alexandria, Egypt",Jamie5gig
"""been""","St Ives, UK",Jamie5gig
"""been""","Hamburg, Germany",Jamie5gig
"""been""","Derry, UK",Jamie5gig
"""been""","Oxford, UK",Jamie5gig
"""been""","Richmond-upon-Thames, UK",Jamie5gig
"""been""","Potsdam, Germany",Jamie5gig
"""been""","Turgutreis, Turkey",Jamie5gig
"""been""","Kuta, Indonesia",Jamie5gig
"""been""","Motherwell, UK",Jamie5gig
"""been""","Wembley, UK",Jamie5gig
"""been""","Livingston, UK",Jamie5gig
"""been""","Sao Paulo, Brazil",Jamie5gig
"""been""","South Queensferry, UK",Jamie5gig
"""been""","Perth, Australia",Jamie5gig
"""been""","Negril, Jamaica",Jamie5gig
"""been""","Ocho Rios, Jamaica",Jamie5gig
"""been""","Algarve, Portugal",Jamie5gig
"""been""","Portstewart, UK",Jamie5gig
"""been""","Newcastle, UK",Jamie5gig
"""been""","Berlin, Germany",Jamie5gig
"""been""","Seville, Spain",Jamie5gig
"""been""","Burnley, UK",Jamie5gig
"""been""","Hammerfest, Norway",Jamie5gig
"""been""","Vyborg, Russia",Jamie5gig
"""been""","Stonehouse, UK",Jamie5gig
"""been""","Runaway Bay, Jamaica",Jamie5gig
"""been""","Belfast, UK",Jamie5gig
"""been""","Hurghada, Egypt",Jamie5gig
"""been""","Jerusalem, Israel",Jamie5gig
"""been""","Huntington Beach, CA, USA",Jamie5gig
"""been""","Seamill, UK",Jamie5gig
"""been""","Playa de Palma, Spain",Jamie5gig
"""been""","Malaga, Spain",Jamie5gig
"""been""","Brussels, Belgium",Jamie5gig
"""been""","Cadiz, Spain",Jamie5gig
"""been""","Margate, UK",Jamie5gig
"""been""","Troon, UK",Jamie5gig
"""been""","Bristol, UK",Jamie5gig
"""been""","Nuremberg, Germany",Jamie5gig
"""been""","Oslo, Norway",Jamie5gig
"""been""","Long Beach, CA, USA",Jamie5gig
"""been""","Sale, UK",Jamie5gig
"""been""","Nabq Bay, Egypt",Jamie5gig
"""been""","Lagos, Nigeria",Jamie5gig
"""been""","Santa Monica, CA, USA",Jamie5gig
"""been""","Tromso, Norway",Jamie5gig
"""been""","Clearwater, FL, USA",Jamie5gig
"""been""","Hove, UK",Jamie5gig
"""been""","Munich, Germany",Jamie5gig
"""been""","Margaret River, Australia",Jamie5gig
"""been""","London, UK",Jamie5gig
"""been""","Antwerp, Belgium",Jamie5gig
"""been""","Liverpool, UK",Jamie5gig
"""been""","Ayr, UK",Jamie5gig
"""been""","Rotterdam, The Netherlands",Jamie5gig
"""been""","Naples, Italy",Jamie5gig
"""been""","Windermere, UK",Jamie5gig
"""been""","Paisley, UK",Jamie5gig
"""been""","Cobham, UK",Jamie5gig
"""been""","Abu Dhabi, United Arab Emirates",Jamie5gig
"""been""","East Kilbride, UK",Jamie5gig
"""been""","Los Angeles, CA, USA",Jamie5gig
"""been""","Los Cristianos, Spain",Jamie5gig
"""been""","Costa Adeje, Spain",Jamie5gig
"""been""","Las Vegas, NV, USA",Jamie5gig
"""been""","Portrush, UK",Jamie5gig
"""been""","Perth, UK",Jamie5gig
"""been""","Singapore, Singapore",Jamie5gig
"""been""","Whitley Bay, UK",Jamie5gig
"""been""","Istanbul, Turkey",Jamie5gig
"""been"",""want"",""fave""","Marigot Bay, St. Lucia",Jamie5gig
"""been""","St Helens, UK",Jamie5gig
"""been""","St. Petersburg, Russia",Jamie5gig
"""been""","Famagusta, Cyprus",Jamie5gig
"""been""","Alicante, Spain",Jamie5gig
"""been""","Salou, Spain",Jamie5gig
"""been""","Valencia, Spain",Jamie5gig
"""been""","Benidorm, Spain",Jamie5gig
"""been""","Marmaris, Turkey",Jamie5gig
"""been""","Lisbon, Portugal",Jamie5gig
"""been""","Bowness-on-Windermere, UK",Jamie5gig
"""been""","Limassol City, Cyprus",Jamie5gig
"""been""","Nur-Sultan, Kazakhstan",Jamie5gig
"""been""","Houston, TX, USA",Jamie5gig
"""been""","Saltcoats, UK",Jamie5gig
"""been""","Busselton, Australia",Jamie5gig
"""been""","Nairn, UK",Jamie5gig
"""been""","Kilwinning, UK",Jamie5gig
"""been""","New York City, NY, USA",Jamie5gig
"""been""","Newark, NJ, USA",Jamie5gig
"""been""","Evesham, UK",Jamie5gig
"""been""","Warsaw, Poland",Jamie5gig
"""been""","Vigo, Spain",Jamie5gig
"""been""","Windsor, UK",Jamie5gig
"""been""","Almaty, Kazakhstan",Jamie5gig
"""been""","Glasgow, UK",Jamie5gig
"""been""","Ullapool, UK",Jamie5gig
"""been""","Manchester, UK",Jamie5gig
"""been""","Stockholm, Sweden",Jamie5gig
"""been""","Antalya, Turkey",Jamie5gig
"""been""","Luss, UK",Jamie5gig
"""been""","Dudley, UK",Jamie5gig
"""been""","Farnborough, UK",Jamie5gig
"""been""","Dubai, United Arab Emirates",Jamie5gig
"""been""","Eastbourne, UK",Jamie5gig
"""been"",""fave""","Vieux Fort, St. Lucia",Jamie5gig
"""been""","Hong Kong, China",Jamie5gig
"""been""","Kissimmee, FL, USA",Jamie5gig
"""been""","Chertsey, UK",Jamie5gig
"""been""","Tenby, UK",Jamie5gig
"""been""","Porto, Portugal",Jamie5gig
"""been""","Playa de las Americas, Spain",Jamie5gig
"""been""","Falkirk, UK",Jamie5gig
"""been""","Edinburgh, UK",Jamie5gig
"""been""","New Orleans, LA, USA",Jamie5gig
"""been""","Turin, Italy",Jamie5gig
"""been""","Poole, UK",Jamie5gig
"""been""","Coventry, UK",Jamie5gig
"""been""","Batu Ampar, Indonesia",Jamie5gig
"""been""","Watford, UK",Jamie5gig
"""been""","Dartford, UK",Jamie5gig
"""been""","Kusadasi, Turkey",Jamie5gig
"""been""","Fort Augustus, UK",Jamie5gig
"""been""","Balloch, UK",Jamie5gig
"""been"",""want""","Ulm, Germany",Jamie5gig
"""been""","Redditch, UK",Jamie5gig
"""been""","Stuttgart, Germany",Jamie5gig
"""been""","Jakarta, Indonesia",Jamie5gig
"""been""","Baku, Azerbaijan",Jamie5gig
"""been""","Garda, Italy",Jamie5gig
"""been""","Shannon, Ireland",Jamie5gig
"""been""","Newark-on-Trent, UK",Jamie5gig
"""been""","Kingston upon Thames, UK",Jamie5gig
"""been""","Dundee, UK",Jamie5gig
"""been""","Morecambe, UK",Jamie5gig
"""been""","Milan, Italy",Jamie5gig
"""been""","Puerto Rico, Spain",Jamie5gig
"""been""","Twickenham, UK",Jamie5gig
