tag,place,user
"""been""","Newcastle upon Tyne, UK",allypop890
"""been""","South Normanton, UK",allypop890
"""been""","Bromsgrove, UK",allypop890
"""been""","Rome, Italy",allypop890
"""been""","Weston Longville, UK",allypop890
"""been""","Gateshead, UK",allypop890
"""been""","New York City, NY, USA",allypop890
"""been""","Ipswich, UK",allypop890
"""been""","Redditch, UK",allypop890
"""been""","Martlesham, UK",allypop890
"""been""","Bewdley, UK",allypop890
"""been""","Colchester, UK",allypop890
"""been""","Needham Market, UK",allypop890
"""been""","Braintree, UK",allypop890
"""been""","Leavesden, UK",allypop890
"""been""","Las Vegas, NV, USA",allypop890
"""been""","Prescot, UK",allypop890
"""been""","Burbank, CA, USA",allypop890
"""been""","Knowsley, UK",allypop890
"""been""","Los Angeles, CA, USA",allypop890
