tag,place,user
"""been""","Port Moonta, Australia",AFL2004
"""been""","Inverleigh, Australia",AFL2004
"""been""","Cobh, Ireland",AFL2004
"""been""","Redditch, UK",AFL2004
"""been""","Alice Springs, Australia",AFL2004
"""been""","Darwin, Australia",AFL2004
"""been""","Sydney, Australia",AFL2004
"""been""","Milton Keynes, UK",AFL2004
"""been""","Maidstone, UK",AFL2004
"""been""","Alcester, UK",AFL2004
"""been""","Tenterden, UK",AFL2004
"""been""","Glenridding, UK",AFL2004
"""been""","Connel, UK",AFL2004
"""been""","Milan, Italy",AFL2004
"""been""","Mooloolaba, Australia",AFL2004
"""been""","Coolum Beach, Australia",AFL2004
"""been""","Arrowtown, New Zealand",AFL2004
"""been""","Jaipur, India",AFL2004
"""been""","Kingston on Murray, Australia",AFL2004
"""been""","Whitchurch, UK",AFL2004
"""been""","Bellagio, Italy",AFL2004
"""been""","Como, Italy",AFL2004
"""been""","Limoges, France",AFL2004
"""been""","Echunga, Australia",AFL2004
"""been""","Shelby, NC, USA",AFL2004
"""been""","New Delhi, India",AFL2004
"""been""","Parndana, Australia",AFL2004
"""been""","Naracoorte, Australia",AFL2004
"""been""","Kingscote, Australia",AFL2004
"""been""","Amesbury, UK",AFL2004
"""been""","Clare, Australia",AFL2004
"""been""","Auckland, New Zealand",AFL2004
"""been""","Droitwich, UK",AFL2004
"""been""","Paris, France",AFL2004
"""been""","Kilkenny, Ireland",AFL2004
"""been""","Ledsham, UK",AFL2004
"""been""","Hindmarsh, Australia",AFL2004
"""been""","Fitzroy, Australia",AFL2004
"""been""","Morere, New Zealand",AFL2004
"""been""","Los Angeles, CA, USA",AFL2004
"""been""","Jasper, Alberta, Canada",AFL2004
"""been""","Stratton, UK",AFL2004
"""been""","Memphis, TN, USA",AFL2004
"""been""","Margate, UK",AFL2004
"""been""","Lyon, France",AFL2004
"""been""","Portsmouth, UK",AFL2004
"""been""","Banff, Alberta, Canada",AFL2004
"""been""","Lausanne, Switzerland",AFL2004
"""been""","High Green, UK",AFL2004
"""been""","Walkerville, Australia",AFL2004
"""been""","Silverton, Australia",AFL2004
"""been""","Cork, Ireland",AFL2004
"""been""","Manarola, Italy",AFL2004
"""been""","Dublin, Ireland",AFL2004
"""been""","Campbelltown, Australia",AFL2004
"""been""","Lafitte, LA, USA",AFL2004
"""been""","Galway, Ireland",AFL2004
"""been""","Winston Salem, NC, USA",AFL2004
"""been""","Bargara, Australia",AFL2004
"""been""","Tea Tree Gully, Australia",AFL2004
"""been""","Canterbury, UK",AFL2004
"""been""","Nelson, British Columbia, Canada",AFL2004
"""been""","Ercolano, Italy",AFL2004
"""been""","Mont Albert, Australia",AFL2004
"""been""","Amer, India",AFL2004
"""been""","Ashburton, New Zealand",AFL2004
"""been""","American River, Australia",AFL2004
"""been""","Pushkar, India",AFL2004
"""been""","Yanworth, UK",AFL2004
"""been""","Malibu, CA, USA",AFL2004
"""been""","Penneshaw, Australia",AFL2004
"""been""","Greymouth, New Zealand",AFL2004
"""been""","Whanganui, New Zealand",AFL2004
"""been""","Mill Valley, CA, USA",AFL2004
"""been""","Ventnor, UK",AFL2004
"""been""","Bern, Switzerland",AFL2004
"""been""","Broadway, UK",AFL2004
"""been""","Dubai, United Arab Emirates",AFL2004
"""been""","Peregian Beach, Australia",AFL2004
"""been""","Beijing, China",AFL2004
"""been""","Revelstoke, British Columbia, Canada",AFL2004
"""been""","Hong Kong, China",AFL2004
"""been""","Ardchattan, UK",AFL2004
"""been""","Queenstown, New Zealand",AFL2004
"""been""","Whistler, British Columbia, Canada",AFL2004
"""been""","Gardiner, MT, USA",AFL2004
"""been""","Te Anau, New Zealand",AFL2004
"""been""","Mount Maunganui, New Zealand",AFL2004
"""been""","Swan Hill, Australia",AFL2004
"""been""","Blickling, UK",AFL2004
"""been""","El Segundo, CA, USA",AFL2004
"""been""","Venice, Italy",AFL2004
"""been""","Junortoun, Australia",AFL2004
"""been""","Vancouver, British Columbia, Canada",AFL2004
"""been""","Salisbury, UK",AFL2004
"""been""","Avebury, UK",AFL2004
"""been""","Windsor, UK",AFL2004
"""been""","Dunedin, New Zealand",AFL2004
"""been""","Mascot, Australia",AFL2004
"""been""","Doha, Qatar",AFL2004
"""been""","Tennant Creek, Australia",AFL2004
"""been""","Encounter Bay, Australia",AFL2004
"""been""","Murtho, Australia",AFL2004
"""been""","Wellington, New Zealand",AFL2004
"""been""","Christchurch, New Zealand",AFL2004
"""been""","Mildura, Australia",AFL2004
"""been""","New Plymouth, New Zealand",AFL2004
"""been""","Rotorua, New Zealand",AFL2004
"""been""","Montgomery, AL, USA",AFL2004
"""been""","Taupo, New Zealand",AFL2004
"""been""","Paihia, New Zealand",AFL2004
"""been""","Tattershall, UK",AFL2004
"""been""","Edinburgh, UK",AFL2004
"""been""","Lochearnhead, UK",AFL2004
"""been""","Napier, New Zealand",AFL2004
"""been""","Chichester, UK",AFL2004
"""been""","Echuca, Australia",AFL2004
"""been""","Bengaluru, India",AFL2004
"""been""","Gisborne, New Zealand",AFL2004
"""been""","Ravenglass, UK",AFL2004
"""been""","Bendigo, Australia",AFL2004
"""been""","Auckland Central, New Zealand",AFL2004
"""been""","Tumby Bay, Australia",AFL2004
"""been""","Melbourne, Australia",AFL2004
"""been""","Mount Gambier, Australia",AFL2004
"""been""","Matakana, New Zealand",AFL2004
