tag,place,user
"""been""","Hawkshead, UK",TraceyT162
"""been""","Keswick, UK",TraceyT162
"""been""","Staverton, UK",TraceyT162
"""been""","Sant'Agnello, Italy",TraceyT162
"""been""","Moreton-in-Marsh, UK",TraceyT162
"""been""","Shirley, UK",TraceyT162
"""been""","Los Angeles, CA, USA",TraceyT162
"""been""","Moreton, UK",TraceyT162
"""been""","Ravenshead, UK",TraceyT162
"""been""","Las Vegas, NV, USA",TraceyT162
"""been""","Bourton-on-the-Water, UK",TraceyT162
"""been""","Priors Hardwick, UK",TraceyT162
"""been""","Cheltenham, UK",TraceyT162
"""been""","Badby, UK",TraceyT162
"""been""","Flagstaff, AZ, USA",TraceyT162
"""been""","Bovey Tracey, UK",TraceyT162
"""been""","Portsmouth, UK",TraceyT162
"""been""","Ashby de la Zouch, UK",TraceyT162
"""been""","Biddulph, UK",TraceyT162
"""been""","Wadebridge, UK",TraceyT162
"""been""","Dulverton, UK",TraceyT162
"""been""","Haverfordwest, UK",TraceyT162
"""been""","St Austell, UK",TraceyT162
"""been""","Stroud, UK",TraceyT162
"""been""","Hereford, UK",TraceyT162
"""been""","Cubert, UK",TraceyT162
"""been""","Verona, Italy",TraceyT162
"""been""","Tremezzina, Italy",TraceyT162
"""been""","Lanzarote, Spain",TraceyT162
"""been""","Evesham, UK",TraceyT162
"""been""","Huntington Beach, CA, USA",TraceyT162
"""been""","Bushmills, UK",TraceyT162
"""been""","Aldsworth, UK",TraceyT162
"""been""","Feock, UK",TraceyT162
"""been""","Hayle, UK",TraceyT162
"""been""","Punta Mujeres, Spain",TraceyT162
"""been""","Bodenham, UK",TraceyT162
"""been""","Banbury, UK",TraceyT162
"""been""","San Diego, CA, USA",TraceyT162
"""been""","Nympsfield, UK",TraceyT162
"""been""","Kenilworth, UK",TraceyT162
"""been""","South Harting, UK",TraceyT162
"""been""","Stratford-upon-Avon, UK",TraceyT162
"""been""","Ashbourne, UK",TraceyT162
"""been""","Ambleside, UK",TraceyT162
"""been""","Wellingborough, UK",TraceyT162
"""been""","Liskeard, UK",TraceyT162
"""been""","Bardolino, Italy",TraceyT162
"""been""","Long Itchington, UK",TraceyT162
"""been""","Croyde, UK",TraceyT162
"""been""","Westward Ho, UK",TraceyT162
"""been""","South Molton, UK",TraceyT162
"""been""","Mawgan Porth, UK",TraceyT162
"""been""","Halford, UK",TraceyT162
"""been""","Brighton, UK",TraceyT162
"""been""","Hunningham, UK",TraceyT162
"""been""","Lostwithiel, UK",TraceyT162
"""been""","Bude, UK",TraceyT162
"""been""","Newton Abbot, UK",TraceyT162
"""been""","Ross-on-Wye, UK",TraceyT162
"""been""","Ballintoy, UK",TraceyT162
"""been""","Birmingham, UK",TraceyT162
"""been""","Coventry, UK",TraceyT162
"""been""","Edinburgh, UK",TraceyT162
"""been""","St Ives, UK",TraceyT162
"""been""","Camborne, UK",TraceyT162
"""been""","Warwick, UK",TraceyT162
"""been""","Prague, Czech Republic",TraceyT162
"""been""","Bodmin, UK",TraceyT162
"""been""","Horner, UK",TraceyT162
"""been""","Melbourne, UK",TraceyT162
"""been""","Redditch, UK",TraceyT162
"""been""","Hove, UK",TraceyT162
"""been""","Penzance, UK",TraceyT162
"""been""","Ellesmere Port, UK",TraceyT162
"""been""","Wookey Hole, UK",TraceyT162
"""been""","Alcester, UK",TraceyT162
"""been""","Tissington, UK",TraceyT162
"""been""","Ilam, UK",TraceyT162
"""been""","Upton upon Severn, UK",TraceyT162
"""been""","Isola Pescatori, Italy",TraceyT162
"""been""","Buxton, UK",TraceyT162
