tag,place,user
"""been""","Belek, Turkey",CWD360
"""been""","Venice, Italy",CWD360
"""been""","Vatican City, Vatican City",CWD360
"""been""","Birmingham, UK",CWD360
"""been""","Las Vegas, NV, USA",CWD360
"""been""","Redditch, UK",CWD360
"""been""","Dusseldorf, Germany",CWD360
"""been""","Rome, Italy",CWD360
"""been""","Cap d'Ail, France",CWD360
"""been""","Los Angeles, CA, USA",CWD360
"""been""","Manchester, UK",CWD360
"""been""","Kusadasi, Turkey",CWD360
"""been""","Torremolinos, Spain",CWD360
"""been""","Rhodes, Greece",CWD360
"""been""","Horley, UK",CWD360
"""been""","Paris, France",CWD360
"""been""","Playa del Carmen, Mexico",CWD360
"""been""","Guildford, UK",CWD360
"""been""","Chloraka, Cyprus",CWD360
"""been""","Faliraki, Greece",CWD360
"""been""","New York City, NY, USA",CWD360
"""been""","Dodworth, UK",CWD360
"""been""","Puerto Plata, Dominican Republic",CWD360
"""been""","Santa Monica, CA, USA",CWD360
"""been""","Paphos, Cyprus",CWD360
