tag,place,user
"""been""","Milan, Italy",X1891TEdavidw
"""been""","Chorleywood, UK",X1891TEdavidw
"""been""","Farnham, UK",X1891TEdavidw
"""been""","Crook, UK",X1891TEdavidw
"""been""","Ravenscar, UK",X1891TEdavidw
"""been""","Rickmansworth, UK",X1891TEdavidw
"""been""","Pietracamela, Italy",X1891TEdavidw
"""been""","Ronda, Spain",X1891TEdavidw
"""been""","Hounslow, UK",X1891TEdavidw
"""been""","Carlisle, UK",X1891TEdavidw
"""been""","Giulianova, Italy",X1891TEdavidw
"""been""","Hexham, UK",X1891TEdavidw
"""been""","Redditch, UK",X1891TEdavidw
"""been""","Alpbach, Austria",X1891TEdavidw
"""been""","Vienna, Austria",X1891TEdavidw
"""been""","Gloucester, UK",X1891TEdavidw
"""been""","Berlin, Germany",X1891TEdavidw
"""been""","Swindon, UK",X1891TEdavidw
"""been""","Nottingham, UK",X1891TEdavidw
"""been""","Dalbeattie, UK",X1891TEdavidw
"""been""","Kirkcudbright, UK",X1891TEdavidw
"""been""","New York City, NY, USA",X1891TEdavidw
"""been""","Tewkesbury, UK",X1891TEdavidw
"""been""","Alba Adriatica, Italy",X1891TEdavidw
"""been""","Port Talbot, UK",X1891TEdavidw
"""been""","Harpenden, UK",X1891TEdavidw
"""been""","Menaggio, Italy",X1891TEdavidw
"""been""","Hamburg, Germany",X1891TEdavidw
"""been""","St Ives, UK",X1891TEdavidw
"""been""","Berchtesgaden, Germany",X1891TEdavidw
"""been""","Faro, Portugal",X1891TEdavidw
"""been""","Borehamwood, UK",X1891TEdavidw
"""been""","Newent, UK",X1891TEdavidw
"""been""","Godalming, UK",X1891TEdavidw
"""been""","Fuschl am See, Austria",X1891TEdavidw
"""been""","Santa Barbara, CA, USA",X1891TEdavidw
"""been""","Brockworth, UK",X1891TEdavidw
"""been""","Birmingham, UK",X1891TEdavidw
"""been""","Luneburg, Germany",X1891TEdavidw
"""been""","Neath, UK",X1891TEdavidw
"""been""","Edinburgh, UK",X1891TEdavidw
"""been""","Pajara, Spain",X1891TEdavidw
"""been""","Brandon, UK",X1891TEdavidw
"""been""","San Francisco, CA, USA",X1891TEdavidw
"""been""","Philadelphia, PA, USA",X1891TEdavidw
"""been""","Edison, NJ, USA",X1891TEdavidw
"""been""","Chepstow, UK",X1891TEdavidw
"""been""","Yosemite National Park, CA, USA",X1891TEdavidw
"""been""","Bamburgh, UK",X1891TEdavidw
"""been""","Frasdorf, Germany",X1891TEdavidw
"""been""","Bath, UK",X1891TEdavidw
"""been""","Majorca, Spain",X1891TEdavidw
"""been""","Quimper, France",X1891TEdavidw
"""been""","Athens, Greece",X1891TEdavidw
"""been""","Las Vegas, NV, USA",X1891TEdavidw
"""been""","Fuerteventura, Spain",X1891TEdavidw
"""been""","Plymouth, UK",X1891TEdavidw
"""been""","St. Andrews, UK",X1891TEdavidw
"""been""","Glasgow, UK",X1891TEdavidw
"""been""","Banjul, Gambia",X1891TEdavidw
"""been""","Yermo, CA, USA",X1891TEdavidw
"""been""","Weston super Mare, UK",X1891TEdavidw
"""been""","Los Angeles, CA, USA",X1891TEdavidw
"""been""","Tenbury Wells, UK",X1891TEdavidw
"""been""","Ross-on-Wye, UK",X1891TEdavidw
"""been""","Granville, France",X1891TEdavidw
"""been""","Hannover, Germany",X1891TEdavidw
"""been""","Gibraltar, Europe",X1891TEdavidw
"""been""","Broadway, UK",X1891TEdavidw
"""been""","Evesham, UK",X1891TEdavidw
"""been""","Hereford, UK",X1891TEdavidw
"""been""","Great Malvern, UK",X1891TEdavidw
"""been""","Worcester, UK",X1891TEdavidw
"""been""","Chester-le-Street, UK",X1891TEdavidw
"""been""","Sausalito, CA, USA",X1891TEdavidw
"""been""","Isle of Wight, UK",X1891TEdavidw
"""been""","Spennymoor, UK",X1891TEdavidw
"""been""","Ravenna, Italy",X1891TEdavidw
"""been""","Pretoro, Italy",X1891TEdavidw
"""been""","Cricklade, UK",X1891TEdavidw
"""been""","Whitley Bay, UK",X1891TEdavidw
"""been""","Lanciano, Italy",X1891TEdavidw
"""been""","Porto San Giorgio, Italy",X1891TEdavidw
"""been""","Chieti, Italy",X1891TEdavidw
"""been""","Newcastle upon Tyne, UK",X1891TEdavidw
"""been""","Boulogne-sur-Mer, France",X1891TEdavidw
"""been""","Morro del Jable, Spain",X1891TEdavidw
"""been""","Bangor, UK",X1891TEdavidw
"""been""","Stratford-upon-Avon, UK",X1891TEdavidw
