tag,place,user
"""been""","Kingman, AZ, USA",Sythie
"""been""","Land's End, UK",Sythie
"""been""","Shenzhen, China",Sythie
"""been""","Ocho Rios, Jamaica",Sythie
"""been""","Glenelg, Australia",Sythie
"""been""","Newquay, UK",Sythie
"""been""","Thirsk, UK",Sythie
"""been""","Mount Gambier, Australia",Sythie
"""been""","Melbourne, Australia",Sythie
"""been""","Bendigo, Australia",Sythie
"""been""","Perth, Australia",Sythie
"""been"",""fave""","Zermatt, Switzerland",Sythie
"""been""","Echuca, Australia",Sythie
"""been""","Hartlepool, UK",Sythie
"""been""","Wurzburg, Germany",Sythie
"""been""","Singapore, Singapore",Sythie
"""been""","Lapworth, UK",Sythie
"""been""","Munster, IN, USA",Sythie
"""been""","New Glarus, WI, USA",Sythie
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Sythie
"""been""","Perth, Ontario, Canada",Sythie
"""been""","Kununurra, Australia",Sythie
"""been""","Karratha, Australia",Sythie
"""been""","Geelong, Australia",Sythie
"""been""","York, UK",Sythie
"""been""","Cambridge, UK",Sythie
"""been""","Lakes Entrance, Australia",Sythie
"""been""","Mildura, Australia",Sythie
"""been""","Cambridge, Australia",Sythie
"""been""","Flushing, NY, USA",Sythie
"""been""","Rome, Italy",Sythie
"""been""","Reykjavik, Iceland",Sythie
"""been""","Clent, UK",Sythie
"""been""","Sonning on Thames, UK",Sythie
"""want""","Stockholm, Sweden",Sythie
"""been""","Abu Dhabi, United Arab Emirates",Sythie
"""been""","Regensburg, Germany",Sythie
"""been""","Whitby, UK",Sythie
"""been""","Port Lincoln, Australia",Sythie
"""been""","Port Pirie, Australia",Sythie
"""been""","Cleveland, OH, USA",Sythie
"""been""","Henley in Arden, UK",Sythie
"""been""","Charlecote, UK",Sythie
"""been""","Dubbo, Australia",Sythie
"""been""","Doha, Qatar",Sythie
"""been""","San Francisco, CA, USA",Sythie
"""been""","Balloch, UK",Sythie
"""been""","Legian, Indonesia",Sythie
"""been""","Dormston, UK",Sythie
"""want""","Bruges, Belgium",Sythie
"""been""","Cloquet, MN, USA",Sythie
"""been""","Duluth, MN, USA",Sythie
"""want""","Palma de Mallorca, Spain",Sythie
"""been""","Yallingup, Australia",Sythie
"""been""","Goathland, UK",Sythie
"""been""","Bosbury, UK",Sythie
"""been""","Tampa, FL, USA",Sythie
"""been""","Perry, FL, USA",Sythie
"""been""","Tamworth, Australia",Sythie
