tag,place,user
"""been""","San Francisco, CA, USA",403antm
"""been""","Kuala Lumpur, Malaysia",403antm
"""been""","Cavtat, Croatia",403antm
"""been""","Yangon (Rangoon), Myanmar",403antm
"""been""","Flagstaff, AZ, USA",403antm
"""been""","Tenby, UK",403antm
"""been""","Bangkok, Thailand",403antm
"""been""","Redditch, UK",403antm
"""been""","Pattaya, Thailand",403antm
"""been""","Ubud, Indonesia",403antm
"""been""","Barcelona, Spain",403antm
"""been""","Dubai, United Arab Emirates",403antm
"""been""","Wigglesworth, UK",403antm
"""been""","Oakhurst, CA, USA",403antm
"""been""","Rome, Italy",403antm
"""been""","Aberystwyth, UK",403antm
"""been""","Hemel Hempstead, UK",403antm
"""been""","Worcester, UK",403antm
"""been""","Frankfurt, Germany",403antm
"""been""","Los Angeles, CA, USA",403antm
"""been""","Orlando, FL, USA",403antm
"""been""","New York City, NY, USA",403antm
"""been""","Pismo Beach, CA, USA",403antm
"""been""","Monda, Spain",403antm
"""been""","Amsterdam, The Netherlands",403antm
"""been""","Paris, France",403antm
"""been""","Bromsgrove, UK",403antm
"""been""","Sorrento, Italy",403antm
"""been""","Las Vegas, NV, USA",403antm
"""been""","Milan, Italy",403antm
"""been""","Dubrovnik, Croatia",403antm
"""been""","Belle Mare, Africa",403antm
"""been""","Imi Ouaddar, Morocco",403antm
"""been""","Newport Beach, CA, USA",403antm
"""been""","London, UK",403antm
"""been""","Nusa Dua, Indonesia",403antm
"""been""","Cancun, Mexico",403antm
