tag,place,user
"""been""","Livorno, Italy",BrianE935
"""been""","Betws-y-Coed, UK",BrianE935
"""been""","Pisa, Italy",BrianE935
"""been""","Thetford, UK",BrianE935
"""been""","Beenleigh, Australia",BrianE935
"""been""","Broadbeach, Australia",BrianE935
"""been""","Portreath, UK",BrianE935
"""been""","Boston, MA, USA",BrianE935
"""been""","West Hollywood, CA, USA",BrianE935
"""been""","Amalfi, Italy",BrianE935
"""been""","Mascot, Australia",BrianE935
"""been""","Capri, Italy",BrianE935
"""been""","Fort Lauderdale, FL, USA",BrianE935
"""been""","Ayr, UK",BrianE935
"""been""","Blackpool, UK",BrianE935
"""been""","Brecon, UK",BrianE935
"""been""","Naples, Italy",BrianE935
"""been""","Pompeii, Italy",BrianE935
"""been""","Dover, UK",BrianE935
"""been""","Serekunda, Gambia",BrianE935
"""been""","Catania, Italy",BrianE935
"""been""","Kingston-upon-Hull, UK",BrianE935
"""been""","Llangollen, UK",BrianE935
"""been""","Turku, Finland",BrianE935
"""been""","Blankenberge, Belgium",BrianE935
"""been""","Burton upon Trent, UK",BrianE935
"""been""","Orient Bay, St Martin \u002F St Maarten",BrianE935
"""been""","Las Galletas, Spain",BrianE935
"""been""","Seattle, WA, USA",BrianE935
"""been""","Charleston, SC, USA",BrianE935
"""been""","Leek, UK",BrianE935
"""been""","Wentworth, Australia",BrianE935
"""been""","Dieppe, France",BrianE935
"""been""","Wentworth Falls, Australia",BrianE935
"""been""","Vasiliki, Greece",BrianE935
"""been""","Rincon, Puerto Rico",BrianE935
"""been""","King's Lynn, UK",BrianE935
"""been""","Palermo, Italy",BrianE935
"""been""","Weymouth, UK",BrianE935
"""been""","Cortona, Italy",BrianE935
"""been""","Marmaris, Turkey",BrianE935
"""been""","Holyhead, UK",BrianE935
"""been""","Perth, UK",BrianE935
"""been""","Kiel, Germany",BrianE935
"""been""","Llandudno, UK",BrianE935
"""been""","Cambridge, UK",BrianE935
"""been""","Eastbourne, UK",BrianE935
"""been""","Marmari, Greece",BrianE935
"""been""","Malaga, Spain",BrianE935
"""been""","Marbella, Spain",BrianE935
"""been""","Poole, UK",BrianE935
"""been""","Ipswich, UK",BrianE935
"""been""","New York City, NY, USA",BrianE935
"""been""","Tsavo National Park East, Kenya",BrianE935
"""been""","Bagshot, UK",BrianE935
"""been""","Victoria, British Columbia, Canada",BrianE935
"""been""","Whistler, British Columbia, Canada",BrianE935
"""been""","Croydon, UK",BrianE935
"""been""","Mellieha, Malta",BrianE935
"""been""","Richmond, VA, USA",BrianE935
"""been""","Rio Grande, Puerto Rico",BrianE935
"""been""","Vancouver, British Columbia, Canada",BrianE935
"""been""","Coolangatta, Australia",BrianE935
"""been""","Torremolinos, Spain",BrianE935
"""been""","Wakefield, UK",BrianE935
"""been""","Berlin, Germany",BrianE935
"""been""","Jacksonville Beach, FL, USA",BrianE935
"""been""","Falmouth, UK",BrianE935
"""been""","Nottingham, UK",BrianE935
"""been""","Fordingbridge, UK",BrianE935
"""been""","Liverpool, UK",BrianE935
"""been""","London, UK",BrianE935
"""been""","Antwerp, Belgium",BrianE935
"""been""","St Columb Major, UK",BrianE935
"""been""","Padstow, UK",BrianE935
"""been""","Munich, Germany",BrianE935
"""been""","Cape Coast, Ghana",BrianE935
"""been""","Bangkok, Thailand",BrianE935
"""been""","Kingston upon Thames, UK",BrianE935
"""been""","Tirano, Italy",BrianE935
"""been""","Kamloops, British Columbia, Canada",BrianE935
"""been""","Cardiff, UK",BrianE935
"""been""","Reykjavik, Iceland",BrianE935
"""been""","Bristol, UK",BrianE935
"""been""","Norwich, UK",BrianE935
"""been""","Stockholm, Sweden",BrianE935
"""been""","Tampa, FL, USA",BrianE935
"""been""","Honiton, UK",BrianE935
"""been""","Ancona, Italy",BrianE935
"""been""","Brussels, Belgium",BrianE935
"""been""","Swansea, UK",BrianE935
"""been""","Burnham-On-Sea, UK",BrianE935
"""been""","Minehead, UK",BrianE935
"""been""","Shrewsbury, UK",BrianE935
"""been""","Frankfurt, Germany",BrianE935
"""been""","Bergen, Norway",BrianE935
"""been""","Sidmouth, UK",BrianE935
"""been""","Haselbury Plucknett, UK",BrianE935
"""been""","Slough, UK",BrianE935
"""been""","Welwyn Garden City, UK",BrianE935
"""been""","East Grinstead, UK",BrianE935
"""been""","Bath, UK",BrianE935
"""been""","Cheddar, UK",BrianE935
"""been""","Bruges, Belgium",BrianE935
"""been""","Glastonbury, UK",BrianE935
"""been""","Majorca, Spain",BrianE935
"""been""","Dartmouth, UK",BrianE935
"""been""","Palma de Mallorca, Spain",BrianE935
"""been""","Ostend, Belgium",BrianE935
"""been""","Exeter, UK",BrianE935
"""been""","Athens, Greece",BrianE935
"""been""","Lynmouth, UK",BrianE935
"""been""","Piraeus, Greece",BrianE935
"""been""","Campbeltown, UK",BrianE935
"""been""","Newcastle, UK",BrianE935
"""been""","Colchester, UK",BrianE935
"""been""","Bremen, Germany",BrianE935
"""been""","La Rochelle, France",BrianE935
"""been""","Skegness, UK",BrianE935
"""been""","Dorp Sint Michiel, Curacao",BrianE935
"""been""","Newquay, UK",BrianE935
"""been""","Carlisle, UK",BrianE935
"""been""","Shannon, Ireland",BrianE935
"""been""","The Royal Town of Sutton Coldfield, UK",BrianE935
"""been""","Taunton, UK",BrianE935
"""been""","Willemstad, Curacao",BrianE935
"""been""","Kidderminster, UK",BrianE935
"""been""","Redditch, UK",BrianE935
"""been""","Bridgwater, UK",BrianE935
"""been""","Puerto Rico, Spain",BrianE935
"""been""","Rota, Spain",BrianE935
"""been""","Oxford, UK",BrianE935
"""been""","Port Isaac, UK",BrianE935
"""been""","Boston, UK",BrianE935
"""been""","Hamburg, Germany",BrianE935
"""been""","St Ives, UK",BrianE935
"""been""","Sheffield, UK",BrianE935
"""been""","St Mawes, UK",BrianE935
"""been""","Ironbridge, UK",BrianE935
"""been""","Aberdeen, UK",BrianE935
"""been""","Parikia, Greece",BrianE935
"""been""","Tenerife, Spain",BrianE935
"""been""","Nijmegen, The Netherlands",BrianE935
"""been""","Tavistock, UK",BrianE935
"""been""","Soldeu, Andorra",BrianE935
"""been""","Chania Town, Greece",BrianE935
"""been""","Heraklion, Greece",BrianE935
"""been""","Oxenford, Australia",BrianE935
"""been""","Yeovil, UK",BrianE935
"""been""","Puerto Vallarta, Mexico",BrianE935
"""been""","Weybridge, UK",BrianE935
"""been""","Wolverhampton, UK",BrianE935
"""been""","Worthing, UK",BrianE935
"""been""","Kefalos, Greece",BrianE935
"""been""","Guildford, UK",BrianE935
"""been""","North Shields, UK",BrianE935
"""been""","Rostock, Germany",BrianE935
"""been""","Newcastle upon Tyne, UK",BrianE935
"""been""","Brighton, UK",BrianE935
"""been""","Rethymnon, Greece",BrianE935
"""been""","Warnemunde, Germany",BrianE935
"""been""","Copenhagen, Denmark",BrianE935
"""been"",""want""","Laguna Beach, CA, USA",BrianE935
"""been""","Exmouth, UK",BrianE935
"""been""","Saint-Chaffrey, France",BrianE935
"""been""","Plymouth, UK",BrianE935
"""been""","Basildon, UK",BrianE935
"""been""","Torquay, UK",BrianE935
"""been""","Buxton, UK",BrianE935
"""been""","Hethersett, UK",BrianE935
"""been""","Stavanger, Norway",BrianE935
"""been""","Dunoon, UK",BrianE935
"""been""","Crewkerne, UK",BrianE935
"""been""","Las Palmas de Gran Canaria, Spain",BrianE935
"""been""","Bournemouth, UK",BrianE935
"""been""","Dorchester, UK",BrianE935
"""been""","Aarhus, Denmark",BrianE935
"""been""","Newmarket, UK",BrianE935
"""been""","Swanage, UK",BrianE935
"""been""","Woodbridge, UK",BrianE935
"""been""","Orlando, FL, USA",BrianE935
"""been""","Dublin, Ireland",BrianE935
