tag,place,user
"""been""","Redditch, UK",GrumpyReviewsUK
"""been""","Sacramento, CA, USA",GrumpyReviewsUK
"""been""","Manteca, CA, USA",GrumpyReviewsUK
"""been""","Beamish, UK",GrumpyReviewsUK
"""been""","Isleham, UK",GrumpyReviewsUK
"""been""","Lockton, UK",GrumpyReviewsUK
"""been""","Kendal, UK",GrumpyReviewsUK
"""been""","Reno, NV, USA",GrumpyReviewsUK
"""been""","Birmingham, UK",GrumpyReviewsUK
"""been""","Nether Poppleton, UK",GrumpyReviewsUK
"""been""","Walt Disney World, FL, USA",GrumpyReviewsUK
"""been""","Treasure Island, FL, USA",GrumpyReviewsUK
"""been""","Pigeon Forge, TN, USA",GrumpyReviewsUK
"""been""","Beverly Hills, CA, USA",GrumpyReviewsUK
"""been""","Dillsboro, NC, USA",GrumpyReviewsUK
"""been""","Matlock, UK",GrumpyReviewsUK
"""been""","San Francisco, CA, USA",GrumpyReviewsUK
"""been""","Highley, UK",GrumpyReviewsUK
"""been""","South Shields, UK",GrumpyReviewsUK
"""been""","Alresford, UK",GrumpyReviewsUK
"""been""","Great Yarmouth, UK",GrumpyReviewsUK
"""been""","Santa Cruz, CA, USA",GrumpyReviewsUK
"""been""","Memphis, TN, USA",GrumpyReviewsUK
"""been""","Horley, UK",GrumpyReviewsUK
"""been""","Wickford, UK",GrumpyReviewsUK
"""been""","Chelmsford, UK",GrumpyReviewsUK
"""been""","Orange, CA, USA",GrumpyReviewsUK
"""been""","Las Vegas, NV, USA",GrumpyReviewsUK
"""been""","Peterborough, UK",GrumpyReviewsUK
"""been""","Sheringham, UK",GrumpyReviewsUK
"""been""","Carson City, NV, USA",GrumpyReviewsUK
"""been""","West Runton, UK",GrumpyReviewsUK
"""been""","Bispham, UK",GrumpyReviewsUK
"""been""","Morrow, GA, USA",GrumpyReviewsUK
"""been""","Kidderminster, UK",GrumpyReviewsUK
"""been""","Burton upon Trent, UK",GrumpyReviewsUK
"""been""","Sunderland, UK",GrumpyReviewsUK
"""been""","Horstead, UK",GrumpyReviewsUK
"""been""","Monterey, CA, USA",GrumpyReviewsUK
"""been""","Alton, UK",GrumpyReviewsUK
"""been""","Bury St. Edmunds, UK",GrumpyReviewsUK
"""been""","Alamosa, CO, USA",GrumpyReviewsUK
"""been""","Los Angeles, CA, USA",GrumpyReviewsUK
"""been""","Great Barton, UK",GrumpyReviewsUK
"""been""","Winchester, UK",GrumpyReviewsUK
"""been""","Orlando, FL, USA",GrumpyReviewsUK
"""been""","Norwich, UK",GrumpyReviewsUK
"""been""","Wickhambrook, UK",GrumpyReviewsUK
"""been""","Ely, UK",GrumpyReviewsUK
"""been""","York, UK",GrumpyReviewsUK
"""been""","Cambridge, UK",GrumpyReviewsUK
"""been""","Kissimmee, FL, USA",GrumpyReviewsUK
"""been""","Ely, NV, USA",GrumpyReviewsUK
"""been""","Anaheim, CA, USA",GrumpyReviewsUK
"""been""","Savannah, GA, USA",GrumpyReviewsUK
"""been""","Southwold, UK",GrumpyReviewsUK
"""been""","Sylva, NC, USA",GrumpyReviewsUK
"""been""","Winter Haven, FL, USA",GrumpyReviewsUK
"""been""","Blackpool, UK",GrumpyReviewsUK
"""been""","Yermo, CA, USA",GrumpyReviewsUK
"""been""","Santa Monica, CA, USA",GrumpyReviewsUK
"""been""","Buena Park, CA, USA",GrumpyReviewsUK
