tag,place,user
"""been""","Pollenca, Spain",wakasam
"""been""","New York City, NY, USA",wakasam
"""been""","Soller, Spain",wakasam
"""been""","Namib-Naukluft Park, Namibia",wakasam
"""been""","Vouliagmeni, Greece",wakasam
"""been""","Fontenay-le-Comte, France",wakasam
"""been""","Delphi, Greece",wakasam
"""been""","Lynton, UK",wakasam
"""been""","Basildon, UK",wakasam
"""been""","Lynmouth, UK",wakasam
"""been""","Schiphol, The Netherlands",wakasam
"""been""","Torquay, UK",wakasam
"""been""","Piraeus, Greece",wakasam
"""been""","Tortosa, Spain",wakasam
"""been""","Athens, Greece",wakasam
"""been""","Ostend, Belgium",wakasam
"""been""","Palma de Mallorca, Spain",wakasam
"""been""","Yeovil, UK",wakasam
"""been""","Bath, UK",wakasam
"""been""","Clacton-on-Sea, UK",wakasam
"""been""","Port de Soller, Spain",wakasam
"""been""","Bruges, Belgium",wakasam
"""been""","Wolverhampton, UK",wakasam
"""been""","Chelmsford, UK",wakasam
"""been""","Lido di Venezia, Italy",wakasam
"""been""","Brentwood, UK",wakasam
"""been""","Utica, NY, USA",wakasam
"""been""","Yarmouth, UK",wakasam
"""been""","Weybridge, UK",wakasam
"""been""","Braintree, UK",wakasam
"""been""","Barking, UK",wakasam
"""been""","Braunton, UK",wakasam
"""been""","Ryde, UK",wakasam
"""been""","Inworth, UK",wakasam
"""been""","Bodrum City, Turkey",wakasam
"""been""","Messing, UK",wakasam
"""been""","Borehamwood, UK",wakasam
"""been""","Wissant, France",wakasam
"""been""","Tobermory, UK",wakasam
"""been""","Heraklion, Greece",wakasam
"""been""","Dorking, UK",wakasam
"""been""","Elounda, Greece",wakasam
"""been""","Agios Nikolaos, Greece",wakasam
"""been""","Stansted Mountfitchet, UK",wakasam
"""been""","Aubeterre-sur-Dronne, France",wakasam
"""been""","Woodbridge, UK",wakasam
"""been""","Port d'Andratx, Spain",wakasam
"""been""","Cowes, UK",wakasam
"""been""","Newmarket, UK",wakasam
"""been""","Aarhus, Denmark",wakasam
"""been""","Dubrovnik, Croatia",wakasam
"""been""","San Luis de Sabinillas, Spain",wakasam
"""been""","Las Palmas de Gran Canaria, Spain",wakasam
"""been""","Noord, Aruba",wakasam
"""been""","Kingston upon Thames, UK",wakasam
"""been""","Beverly Hills, CA, USA",wakasam
"""been""","Aprica, Italy",wakasam
"""been""","Burnham-On-Sea, UK",wakasam
"""been""","La Rochelle, France",wakasam
"""been""","Twickenham, UK",wakasam
"""been""","Angouleme, France",wakasam
"""been""","Colchester, UK",wakasam
"""been""","Newlands, South Africa",wakasam
"""been""","Cognac, France",wakasam
"""been""","Newcastle, UK",wakasam
"""been""","Liege, Belgium",wakasam
"""been""","Seville, Spain",wakasam
"""been""","Hasselt, Belgium",wakasam
"""been""","Granada, Spain",wakasam
"""been""","Broadstairs, UK",wakasam
"""been""","La Grande-Motte, France",wakasam
"""been""","Ein Bokek, Israel",wakasam
"""been""","Welwyn Garden City, UK",wakasam
"""been""","Belfast, UK",wakasam
"""been""","Saint-Emilion, France",wakasam
"""been""","Witham, UK",wakasam
"""been""","Pauillac, France",wakasam
"""been""","Slough, UK",wakasam
"""been""","West Thurrock, UK",wakasam
"""been""","Chagford, UK",wakasam
"""been""","Waltham Abbey, UK",wakasam
"""been""","Sidmouth, UK",wakasam
"""been""","Frinton-On-Sea, UK",wakasam
"""been""","Sevenoaks, UK",wakasam
"""been""","Luneburg, Germany",wakasam
"""been""","Flagstaff, AZ, USA",wakasam
"""been""","Amoudara, Greece",wakasam
"""been""","Tiptree, UK",wakasam
"""been""","La Mothe Achard, France",wakasam
"""been""","Buffalo, NY, USA",wakasam
"""been"",""fave""","Mojave, CA, USA",wakasam
"""been""","Stevenage, UK",wakasam
"""been""","Castries, St. Lucia",wakasam
"""been""","Ghent, Belgium",wakasam
"""been""","Polperro, UK",wakasam
"""been""","St Ives, UK",wakasam
"""been""","Sheffield, UK",wakasam
"""been""","Hamburg, Germany",wakasam
"""been""","Johannesburg, South Africa",wakasam
"""been""","Kardamena, Greece",wakasam
"""been""","Soufriere, St. Lucia",wakasam
"""been""","Taunton, UK",wakasam
"""been""","Hatfield Peverel, UK",wakasam
"""been""","Philipsburg, St Martin \u002F St Maarten",wakasam
"""been""","Billericay, UK",wakasam
"""been""","Stintino, Italy",wakasam
"""been""","Zahara de los Atunes, Spain",wakasam
"""been""","Hayes, UK",wakasam
"""been""","La Linea de la Concepcion, Spain",wakasam
"""been""","Khorixas, Namibia",wakasam
"""been""","Garda, Italy",wakasam
"""been""","Lucon, France",wakasam
"""been""","Leigh-on Sea, UK",wakasam
"""been""","Layer de la Haye, UK",wakasam
"""been""","Munich, Germany",wakasam
"""been""","London, UK",wakasam
"""been""","Liverpool, UK",wakasam
"""been"",""fave""","Pinnawala, Sri Lanka",wakasam
"""been""","Los Angeles, CA, USA",wakasam
"""been""","Antwerp, Belgium",wakasam
"""been""","Vejer de la Frontera, Spain",wakasam
"""been""","Brecon, UK",wakasam
"""been""","Rotterdam, The Netherlands",wakasam
"""been""","Naples, Italy",wakasam
"""been""","Garmisch-Partenkirchen, Germany",wakasam
"""been""","Pompeii, Italy",wakasam
"""been""","Leiden, The Netherlands",wakasam
"""been""","Capri, Italy",wakasam
"""been""","Poughkeepsie, NY, USA",wakasam
"""been""","Ayr, UK",wakasam
"""been""","Funchal, Portugal",wakasam
"""been""","Manilva, Spain",wakasam
"""been""","Bromsgrove, UK",wakasam
"""been""","Sintra, Portugal",wakasam
"""been""","Bracknell, UK",wakasam
"""been"",""fave""","Las Vegas, NV, USA",wakasam
"""been""","Tiberias, Israel",wakasam
"""been""","Kandy, Sri Lanka",wakasam
"""been""","Riva Del Garda, Italy",wakasam
"""been""","Dambulla, Sri Lanka",wakasam
"""been""","Estepona, Spain",wakasam
"""been""","Truro, UK",wakasam
"""been""","Colombo, Sri Lanka",wakasam
"""been""","Malaga, Spain",wakasam
"""been""","Chiclana de la Frontera, Spain",wakasam
"""been""","Cambridge, UK",wakasam
"""been""","Bristol, UK",wakasam
"""been""","Cadiz, Spain",wakasam
"""been""","Valkenburg, The Netherlands",wakasam
"""been""","Stellenbosch, South Africa",wakasam
"""been""","Schenectady, NY, USA",wakasam
"""been""","Reykjavik, Iceland",wakasam
"""been""","Cordoba, Spain",wakasam
"""been""","Vatican City, Vatican City",wakasam
"""been""","Yalova, Turkey",wakasam
"""been""","Rome, Italy",wakasam
"""been""","East London, South Africa",wakasam
"""been""","Cardiff, UK",wakasam
"""been""","Sigiriya, Sri Lanka",wakasam
"""been""","Ravello, Italy",wakasam
"""been""","Sandown, UK",wakasam
"""been"",""fave""","Nazareth, Israel",wakasam
"""been""","Windsor, Ontario, Canada",wakasam
"""been""","Mbabane, Eswatini (Swaziland)",wakasam
"""been""","Tangier, Morocco",wakasam
"""been"",""fave""","Bethlehem, Palestinian Territories",wakasam
"""been""","Valencia, Spain",wakasam
"""been""","Marrakech, Morocco",wakasam
"""been""","Utrecht, The Netherlands",wakasam
"""been""","Casablanca, Morocco",wakasam
"""been""","Istanbul, Turkey",wakasam
"""been""","Talmont Saint Hilaire, France",wakasam
"""been""","Kingston-upon-Hull, UK",wakasam
"""been""","Sittingbourne, UK",wakasam
"""been""","Fiumicino, Italy",wakasam
"""been""","Whitley Bay, UK",wakasam
"""been""","Huyton, UK",wakasam
"""been""","Beverley, UK",wakasam
"""been""","Hermanus, South Africa",wakasam
"""been""","Margate, UK",wakasam
"""been""","George, South Africa",wakasam
"""been""","Coggeshall, UK",wakasam
"""been""","Constantia, South Africa",wakasam
"""been""","Coimbra, Portugal",wakasam
"""been""","King's Lynn, UK",wakasam
"""been""","Mersea Island, UK",wakasam
"""been""","Knysna, South Africa",wakasam
"""been""","Celle, Germany",wakasam
"""been"",""want""","Ocho Rios, Jamaica",wakasam
"""been""","Bergen, Germany",wakasam
"""been""","Paarl, South Africa",wakasam
"""been""","Camber, UK",wakasam
"""been""","Cala d'Or, Spain",wakasam
"""been""","Thetford, UK",wakasam
"""been""","Cala Ratjada, Spain",wakasam
"""been""","Franschhoek, South Africa",wakasam
"""been""","Robertson, South Africa",wakasam
"""been""","London, Ontario, Canada",wakasam
"""been""","Delft, The Netherlands",wakasam
"""been"",""fave""","Jerusalem, Israel",wakasam
"""been""","Freeport, Bahamas",wakasam
"""been""","Somerset West, South Africa",wakasam
"""been""","Cockermouth, UK",wakasam
"""been""","Holmfirth, UK",wakasam
"""been""","Niagara Falls, Ontario, Canada",wakasam
"""been""","Florence, Italy",wakasam
"""been""","Ventnor, UK",wakasam
"""been""","Lisbon, Portugal",wakasam
"""been""","Shanklin, UK",wakasam
"""been""","Bideford, UK",wakasam
"""been""","Elveden, UK",wakasam
"""been""","Perranporth, UK",wakasam
"""been""","Bellville, South Africa",wakasam
"""been""","St. Brelade, UK",wakasam
"""been""","Marlow, UK",wakasam
"""been""","Lucerne, Switzerland",wakasam
"""been""","Galle, Sri Lanka",wakasam
"""been""","Midgard, Namibia",wakasam
"""been""","Cape Town Central, South Africa",wakasam
"""been""","Bentota, Sri Lanka",wakasam
"""been""","Frigiliana, Spain",wakasam
"""been""","Roosendaal, The Netherlands",wakasam
"""been""","La Tranche sur Mer, France",wakasam
"""been""","Vigo, Spain",wakasam
"""been""","Windsor, UK",wakasam
"""been""","La Coruna, Spain",wakasam
"""been""","Cala San Vincente, Spain",wakasam
"""been""","Santiago de Compostela, Spain",wakasam
"""been""","Cavtat, Croatia",wakasam
"""been""","Yala National Park, Sri Lanka",wakasam
"""been"",""fave""","Luxor, Egypt",wakasam
"""been""","Ashton, South Africa",wakasam
"""been""","Aswan, Egypt",wakasam
"""been""","Ascot, UK",wakasam
