tag,place,user
"""been""","Coventry, UK",ironhorse_10
"""been""","Rauzan, France",ironhorse_10
"""been""","Redditch, UK",ironhorse_10
"""been""","Gaydon, UK",ironhorse_10
"""been""","Birmingham, UK",ironhorse_10
"""been""","Armscote, UK",ironhorse_10
"""been""","Bakewell, UK",ironhorse_10
"""been""","Warwick, UK",ironhorse_10
"""been""","Mondeville, France",ironhorse_10
"""been""","San Francisco, CA, USA",ironhorse_10
"""been""","Oklahoma City, OK, USA",ironhorse_10
"""been""","St. Mabyn, UK",ironhorse_10
"""been""","Beaumont-sur-Sarthe, France",ironhorse_10
"""been""","Santa Fe, NM, USA",ironhorse_10
"""been""","Springfield, MO, USA",ironhorse_10
"""been""","Kidderminster, UK",ironhorse_10
"""been""","Adderbury, UK",ironhorse_10
"""been""","Bewdley, UK",ironhorse_10
"""been""","Plovan, France",ironhorse_10
"""been""","Gloucester, UK",ironhorse_10
"""been""","Peterborough, UK",ironhorse_10
"""been""","Derby, UK",ironhorse_10
"""been""","Quorn, UK",ironhorse_10
"""been""","Saint Clement des Baleines, France",ironhorse_10
"""been""","Christchurch, UK",ironhorse_10
"""been""","Chalons-en-Champagne, France",ironhorse_10
"""been""","Fontevraud-l'Abbaye, France",ironhorse_10
"""been""","Le Mans, France",ironhorse_10
"""been""","Bordeaux, France",ironhorse_10
"""been""","Vicenza, Italy",ironhorse_10
"""been""","Stourton, UK",ironhorse_10
"""been""","Nantes, France",ironhorse_10
"""been""","Bilsborrow, UK",ironhorse_10
"""been""","South Cave, UK",ironhorse_10
"""been""","Saumur, France",ironhorse_10
"""been""","Great Malvern, UK",ironhorse_10
"""been""","Ledbury, UK",ironhorse_10
"""been""","Langho, UK",ironhorse_10
"""been""","Broadway, UK",ironhorse_10
"""been""","Evesham, UK",ironhorse_10
"""been""","Petrified Forest National Park, AZ, USA",ironhorse_10
"""been""","Bouguenais, France",ironhorse_10
"""been""","Elsted, UK",ironhorse_10
