tag,place,user
"""been""","Folkestone, UK",H37
"""been""","Tynemouth, UK",H37
"""been""","Sheffield, UK",H37
"""been""","Acharavi, Greece",H37
"""been""","Ironbridge, UK",H37
"""been""","Edinburgh, UK",H37
"""been""","Coventry, UK",H37
"""been""","Port Talbot, UK",H37
"""been""","Telford, UK",H37
"""been""","West Bromwich, UK",H37
"""been""","Menai Bridge, UK",H37
"""been""","Anzio, Italy",H37
"""been""","Cassino, Italy",H37
"""been""","Rhyl, UK",H37
"""been""","Redditch, UK",H37
"""been""","Selcuk, Turkey",H37
"""been""","Puerto Plata, Dominican Republic",H37
"""been""","Pooley Bridge, UK",H37
"""been""","Ashbourne, UK",H37
"""been""","Bardonecchia, Italy",H37
"""been""","Yeovil, UK",H37
"""been""","Shifnal, UK",H37
"""been""","Hexham, UK",H37
"""been""","Corfu Town, Greece",H37
"""been""","Porthcawl, UK",H37
"""been""","South Shields, UK",H37
"""been""","Hawick, UK",H37
"""been""","Galashiels, UK",H37
"""been""","Boezinge, Belgium",H37
"""been""","Benitses, Greece",H37
"""been""","Norwich, UK",H37
"""been""","Mellieha, Malta",H37
"""been""","Corfu, Greece",H37
"""been""","Sofia, Bulgaria",H37
"""been""","Los Angeles, CA, USA",H37
"""been""","Tampa, FL, USA",H37
"""been""","York, UK",H37
"""been""","Dubai, United Arab Emirates",H37
"""been""","Berwick upon Tweed, UK",H37
"""been""","Las Vegas, NV, USA",H37
"""been""","Rome, Italy",H37
"""been""","Alston, UK",H37
"""been""","Bovey Tracey, UK",H37
"""been""","Ilchester, UK",H37
"""been""","Whitley Bay, UK",H37
"""been""","Bamburgh, UK",H37
"""been""","Alnwick, UK",H37
"""been""","Leek, UK",H37
"""been""","Lowestoft, UK",H37
"""been""","Weymouth, UK",H37
"""been""","Beverley, UK",H37
"""been""","Blackpool, UK",H37
"""been""","Prestwick, UK",H37
"""been""","Valley, UK",H37
"""been""","Lincoln, UK",H37
"""been""","London, UK",H37
"""been""","Capel Curig, UK",H37
"""been""","Monchengladbach, Germany",H37
"""been""","Mohnesee, Germany",H37
"""been""","Gutersloh, Germany",H37
"""been""","Amsterdam, The Netherlands",H37
"""been""","Paisley, UK",H37
"""been""","Paderborn, Germany",H37
"""been""","Windermere, UK",H37
"""been""","Daytona Beach, FL, USA",H37
"""been""","Bowness-on-Windermere, UK",H37
"""been""","Camberley, UK",H37
"""been""","Blue Mountains, Ontario, Canada",H37
"""been""","Penrith, UK",H37
"""been""","Dublin, Ireland",H37
"""been""","Groesbeek, The Netherlands",H37
"""been""","Hawkshead, UK",H37
"""been""","Snowdonia National Park, UK",H37
"""been""","Pitlochry, UK",H37
"""been""","Grasmere, UK",H37
"""been""","Sanford, FL, USA",H37
"""been""","Keswick, UK",H37
"""been""","Betws-y-Coed, UK",H37
"""been""","Kendal, UK",H37
"""been""","Marmaris, Turkey",H37
"""been""","Grantham, UK",H37
"""been""","Gateshead, UK",H37
"""been""","Dawlish, UK",H37
"""been""","Dortmund, Germany",H37
"""been""","Patterdale, UK",H37
"""been""","La Thuile, Italy",H37
"""been""","Calais, France",H37
"""been""","Ensenada, Mexico",H37
"""been""","Dulmen, Germany",H37
"""been""","Kingston-upon-Hull, UK",H37
"""been""","Caernarfon, UK",H37
"""been""","Zonnebeke, Belgium",H37
"""been""","Bielefeld, Germany",H37
"""been""","Anaheim, CA, USA",H37
"""been""","Dover, UK",H37
"""been""","Kusadasi, Turkey",H37
"""been""","Shanghai, China",H37
"""been""","Newcastle upon Tyne, UK",H37
"""been""","Sliema, Malta",H37
"""been""","Kissimmee, FL, USA",H37
"""been""","Albrighton, UK",H37
"""been""","Agios Nikolaos, Greece",H37
"""been""","North Shields, UK",H37
"""been""","Heraklion, Greece",H37
"""been""","Arnhem, The Netherlands",H37
"""been""","Orlando, FL, USA",H37
"""been""","Nijmegen, The Netherlands",H37
"""been""","Icmeler, Turkey",H37
"""been""","Glenridding, UK",H37
"""been""","Bournemouth, UK",H37
"""been""","Whitehaven, UK",H37
"""been""","Abingdon, UK",H37
"""been""","Aviemore, UK",H37
"""been""","Carlisle, UK",H37
"""been""","San Diego, CA, USA",H37
"""been""","Manchester, UK",H37
"""been""","Exeter, UK",H37
"""been""","Nenthead, UK",H37
"""been""","Leeds, UK",H37
"""been""","Jedburgh, UK",H37
"""been""","Ieper (Ypres), Belgium",H37
"""been""","Alcudia, Spain",H37
"""been""","Glasgow, UK",H37
"""been""","Torquay, UK",H37
"""been""","Plymouth, UK",H37
"""been""","Salisbury, UK",H37
"""been""","Bottrop, Germany",H37
"""been""","Doncaster, UK",H37
"""been""","Cramlington, UK",H37
"""been""","Haltern am See, Germany",H37
"""been""","Toronto, Ontario, Canada",H37
"""been""","Alcudia, Spain",H37
