tag,place,user
"""been""","Davenport, IA, USA",spc1
"""been""","Castle Combe, UK",spc1
"""been""","Calais, France",spc1
"""been""","San Francisco, CA, USA",spc1
"""been""","Miami, FL, USA",spc1
"""been""","Manchester, VT, USA",spc1
"""been""","State College, PA, USA",spc1
"""been""","Niagara Falls, NY, USA",spc1
"""been""","Innsbruck, Austria",spc1
"""been""","Salzburg, Austria",spc1
"""been""","Tusayan, AZ, USA",spc1
"""been""","Dunblane, UK",spc1
"""been""","Vendome, France",spc1
"""been""","Bracknell, UK",spc1
"""been""","Peterborough, UK",spc1
"""been""","Harrogate, UK",spc1
"""been""","Oosterhout, The Netherlands",spc1
"""been""","Heidelberg, Germany",spc1
"""been""","Sturminster Marshall, UK",spc1
"""been""","Swindon, UK",spc1
"""been""","Concord, CA, USA",spc1
"""been""","Polruan, UK",spc1
"""been""","Derby, UK",spc1
"""been""","Bologna, Italy",spc1
"""been""","Lymington, UK",spc1
"""been""","Migjorn Gran, Spain",spc1
"""been""","Burley, UK",spc1
"""been""","Corsham, UK",spc1
"""been""","Boulogne-sur-Mer, France",spc1
"""been""","Eindhoven, The Netherlands",spc1
"""been""","Cologne, Germany",spc1
"""been""","Bonn, Germany",spc1
"""been""","Marne-la-Vallee, France",spc1
"""been""","Barcelona, Spain",spc1
"""been""","Cheltenham, UK",spc1
"""been""","Marseille, France",spc1
"""been""","Pandrup, Denmark",spc1
"""been""","Lausanne, Switzerland",spc1
"""been""","Great Yarmouth, UK",spc1
"""been""","Dublin, Ireland",spc1
"""been""","Hove, UK",spc1
"""been""","Mont-Saint-Michel, France",spc1
"""been""","Amsterdam, The Netherlands",spc1
"""been""","Lyon, France",spc1
"""been""","Zurich, Switzerland",spc1
"""been""","Portsmouth, UK",spc1
"""been""","Versailles, France",spc1
"""been""","Sesimbra, Portugal",spc1
"""been""","Paris, France",spc1
"""been""","Padua, Italy",spc1
"""been""","Aleppo, Syria",spc1
"""been""","Glasgow, UK",spc1
"""been""","Salisbury, UK",spc1
"""been""","Windsor, UK",spc1
"""been""","Adana, Turkey",spc1
"""been""","Luxembourg City, Luxembourg",spc1
"""been""","Bangkok, Thailand",spc1
"""been""","Worksop, UK",spc1
"""been""","Chiang Mai, Thailand",spc1
"""been""","Costa Teguise, Spain",spc1
"""been""","Strasbourg, France",spc1
"""been""","Venice, Italy",spc1
"""been""","Bordeaux, France",spc1
"""been""","Verona, Italy",spc1
"""been""","Nantes, France",spc1
"""been""","Beijing, China",spc1
"""been""","Basel, Switzerland",spc1
"""been""","Hong Kong, China",spc1
"""been""","Kegworth, UK",spc1
"""been""","Schwetzingen, Germany",spc1
"""been""","Scottsdale, AZ, USA",spc1
"""been""","Biarritz, France",spc1
"""been""","Chelmsford, UK",spc1
"""been""","Bern, Switzerland",spc1
"""been""","Hungerford, UK",spc1
"""been""","Cagliari, Italy",spc1
"""been""","Cape Town Central, South Africa",spc1
"""been""","Geneva, Switzerland",spc1
"""been""","Canterbury, UK",spc1
"""been""","Milan, Italy",spc1
"""been""","Waterford, Ireland",spc1
"""been""","Vienna, Austria",spc1
"""been""","Mannheim, Germany",spc1
"""been""","Wimborne Minster, UK",spc1
"""been""","Crawley, UK",spc1
"""been""","Perth, Australia",spc1
"""been""","Lille, France",spc1
"""been""","Toulouse, France",spc1
"""been""","Milton Keynes, UK",spc1
"""been""","Glenelg, Australia",spc1
"""been""","Walsall, UK",spc1
"""been""","Edinburgh, UK",spc1
"""been""","Jaffa, Israel",spc1
"""been""","Birmingham, UK",spc1
"""been""","Coventry, UK",spc1
"""been""","Budapest, Hungary",spc1
"""been""","Arenal Volcano National Park, Costa Rica",spc1
"""been""","Bayeux, France",spc1
"""been""","Krakow, Poland",spc1
"""been""","Caen, France",spc1
"""been""","Corfe Castle, UK",spc1
"""been""","Kingman, AZ, USA",spc1
"""been""","Moline, IL, USA",spc1
"""been""","Enderby, UK",spc1
"""been""","Doncaster, UK",spc1
"""been""","Leeds, UK",spc1
"""been""","Manchester, UK",spc1
"""been""","London, UK",spc1
"""been""","Lincoln, UK",spc1
"""been""","Antwerp, Belgium",spc1
"""been""","Liverpool, UK",spc1
"""been""","Petah Tiqwa, Israel",spc1
"""been""","Munich, Germany",spc1
"""been""","Las Vegas, NV, USA",spc1
"""been""","Tortuguero, Costa Rica",spc1
"""been""","Philadelphia, PA, USA",spc1
"""been""","Imerovigli, Greece",spc1
"""been""","Bristol, UK",spc1
"""been""","Damascus, Syria",spc1
"""been""","Los Angeles, CA, USA",spc1
"""been""","Torrance, CA, USA",spc1
"""been""","Prescott, AZ, USA",spc1
"""been""","Cardiff, UK",spc1
"""been""","Rome, Italy",spc1
"""been""","Swansea, UK",spc1
"""been""","Irvine, CA, USA",spc1
"""been""","Haydock, UK",spc1
"""been""","York, UK",spc1
"""been""","Crowle, UK",spc1
"""been""","Cambridge, UK",spc1
"""been""","Brussels, Belgium",spc1
"""been""","High Wycombe, UK",spc1
"""been""","Stockholm, Sweden",spc1
"""been""","Poole, UK",spc1
"""been""","Worth Matravers, UK",spc1
"""been""","Ipswich, UK",spc1
"""been""","Llandudno, UK",spc1
"""been""","Cheektowaga, NY, USA",spc1
"""been""","Coquelles, France",spc1
"""been""","Hayes, UK",spc1
"""been""","Divonne-les-Bains, France",spc1
"""been""","Kettering, UK",spc1
"""been""","Cleethorpes, UK",spc1
"""been""","Belfast, UK",spc1
"""been""","Braunau am Inn, Austria",spc1
"""been""","Newton Le Willows, UK",spc1
"""been""","Singapore, Singapore",spc1
"""been""","Grimsby, UK",spc1
"""been""","Santa Monica, CA, USA",spc1
"""been""","Phoenix, AZ, USA",spc1
"""been""","Nottingham, UK",spc1
"""been""","Chester, UK",spc1
"""been""","Utrecht, The Netherlands",spc1
"""been""","Istanbul, Turkey",spc1
"""been""","Weymouth, UK",spc1
"""been""","Orchard Park, NY, USA",spc1
"""been""","Santa Pola, Spain",spc1
"""been""","Marlow, UK",spc1
"""been""","Warsaw, Poland",spc1
"""been""","Limassol City, Cyprus",spc1
"""been""","Atlanta, GA, USA",spc1
"""been""","Niagara Falls, Ontario, Canada",spc1
"""been""","Lisbon, Portugal",spc1
"""been""","Newcastle-under-Lyme, UK",spc1
"""been""","Yvoire, France",spc1
"""been""","Florence, Italy",spc1
"""been""","Keswick, UK",spc1
"""been""","Pisa, Italy",spc1
"""been""","Beaconsfield, UK",spc1
"""been""","Fullerton, CA, USA",spc1
"""been""","Washington DC, DC, USA",spc1
"""been""","Manuel Antonio, Costa Rica",spc1
"""been""","Golfito, Costa Rica",spc1
"""been""","Padstow, UK",spc1
"""been""","Windermere, UK",spc1
"""been""","Soulac-sur-Mer, France",spc1
"""been""","Leicester, UK",spc1
"""been""","The Hague, The Netherlands",spc1
"""been""","Rotterdam, The Netherlands",spc1
"""been""","Pula, Croatia",spc1
"""been""","Olomouc, Czech Republic",spc1
"""been""","Torquay, UK",spc1
"""been""","Savegre, Costa Rica",spc1
"""been""","Boulder City, NV, USA",spc1
"""been""","Denver, CO, USA",spc1
"""been""","Stockton-on-Tees, UK",spc1
"""been""","Bournemouth, UK",spc1
"""been""","Nice, France",spc1
"""been""","Prague, Czech Republic",spc1
"""been""","Nijmegen, The Netherlands",spc1
"""been""","Westminster, MD, USA",spc1
"""been""","New York City, NY, USA",spc1
"""been""","Bulkington, UK",spc1
"""been""","San Jose, Costa Rica",spc1
"""been""","Guildford, UK",spc1
"""been""","Bussigny-pres-Lausanne, Switzerland",spc1
"""been""","Newcastle upon Tyne, UK",spc1
"""been""","Brighton, UK",spc1
"""been""","Copenhagen, Denmark",spc1
"""been""","Jinan, China",spc1
"""been""","Santander, Spain",spc1
"""been""","Saint-Tropez, France",spc1
"""been""","Adelaide, Australia",spc1
"""been""","West Hollywood, CA, USA",spc1
"""been""","Stratford-upon-Avon, UK",spc1
"""been""","Newquay, UK",spc1
"""been""","La Rochelle, France",spc1
"""been""","Skegness, UK",spc1
"""been""","Aix-en-Provence, France",spc1
"""been""","Colchester, UK",spc1
"""been""","The Royal Town of Sutton Coldfield, UK",spc1
"""been""","Flagstaff, AZ, USA",spc1
"""been""","Redditch, UK",spc1
"""been""","Crick, UK",spc1
"""been""","Louth, UK",spc1
"""been""","Akrotiri, Cyprus",spc1
"""been""","Beverly Hills, CA, USA",spc1
"""been""","Oviedo, Spain",spc1
"""been""","Reading, UK",spc1
"""been""","St Ives, UK",spc1
"""been""","Sheffield, UK",spc1
"""been""","Wichita, KS, USA",spc1
"""been""","Derry, UK",spc1
"""been""","Penzance, UK",spc1
"""been""","Oxford, UK",spc1
"""been""","Paradise Valley, AZ, USA",spc1
"""been""","Shrewsbury, UK",spc1
"""been""","Ghent, Belgium",spc1
"""been""","Avignon, France",spc1
"""been""","Palmyra, Syria",spc1
"""been""","Frankfurt, Germany",spc1
"""been""","Bratislava, Slovakia",spc1
"""been""","Torre delle Stelle, Italy",spc1
"""been""","Boston, MA, USA",spc1
"""been""","Bath, UK",spc1
"""been""","Cannes, France",spc1
"""been""","Exeter, UK",spc1
"""been""","Majorca, Spain",spc1
"""been""","Bruges, Belgium",spc1
"""been""","Saint-Malo, France",spc1
"""been""","Plymouth, UK",spc1
"""been""","Lichfield, UK",spc1
"""been""","Ieper (Ypres), Belgium",spc1
