tag,place,user
"""been""","Leavesden, UK",StuartD825
"""been""","Philadelphia, PA, USA",StuartD825
"""been""","San Francisco, CA, USA",StuartD825
"""been""","Schwaig, Germany",StuartD825
"""been""","Genting Highlands, Malaysia",StuartD825
"""been""","Liverpool, UK",StuartD825
"""been""","London, UK",StuartD825
"""been""","Antwerp, Belgium",StuartD825
"""been""","Santa Monica, CA, USA",StuartD825
"""been""","Munich, Germany",StuartD825
"""been""","Kerobokan, Indonesia",StuartD825
"""been""","Legian, Indonesia",StuartD825
"""been""","Newport, UK",StuartD825
"""been""","Gateshead, UK",StuartD825
"""been""","Augsburg, Germany",StuartD825
"""been""","Wels, Austria",StuartD825
"""been""","Las Vegas, NV, USA",StuartD825
"""been""","Wildwood, NJ, USA",StuartD825
"""been""","Wildwood Crest, NJ, USA",StuartD825
"""been""","Fowey, UK",StuartD825
"""been""","Kuala Lumpur, Malaysia",StuartD825
"""been""","Rothenburg, Switzerland",StuartD825
"""been""","Fiorano Modenese, Italy",StuartD825
"""been""","Cardiff, UK",StuartD825
"""been""","Skipton, UK",StuartD825
"""been""","Rome, Italy",StuartD825
"""been""","Jiande, China",StuartD825
"""been""","Castelvetro di Modena, Italy",StuartD825
"""been""","Santa Barbara, CA, USA",StuartD825
"""been""","Reston, VA, USA",StuartD825
"""been""","Bethlehem, PA, USA",StuartD825
"""been""","Port de Pollenca, Spain",StuartD825
"""been""","Kremsmunster, Austria",StuartD825
"""been""","Javea, Spain",StuartD825
"""been""","Krabi Town, Thailand",StuartD825
"""been""","Thornburg, VA, USA",StuartD825
"""been""","Balloch, UK",StuartD825
"""been""","Seville, Spain",StuartD825
"""been""","Chester, UK",StuartD825
"""been""","Nottingham, UK",StuartD825
"""been""","Los Alcazares, Spain",StuartD825
"""been""","Kingman, AZ, USA",StuartD825
"""been""","Locarno, Switzerland",StuartD825
"""been""","Solignano Nuovo, Italy",StuartD825
"""been""","Cumbernauld, UK",StuartD825
"""been""","Nunspeet, The Netherlands",StuartD825
"""been""","Hounslow, UK",StuartD825
"""been""","Kill Devil Hills, NC, USA",StuartD825
"""been""","Linlithgow, UK",StuartD825
