tag,place,user
"""been""","Woodbridge, UK",stevej773
"""been""","Swansea, UK",stevej773
"""been""","Twycross, UK",stevej773
"""been""","Skogar, Iceland",stevej773
"""been""","Nuneaton, UK",stevej773
"""been""","Llanbedr, UK",stevej773
"""been""","Towyn, UK",stevej773
"""been""","Baginton, UK",stevej773
"""been""","Willey, UK",stevej773
"""been""","Ipswich, UK",stevej773
"""been""","Liverpool, UK",stevej773
"""been""","London, UK",stevej773
"""been""","Lichfield, UK",stevej773
"""been""","Alvor, Portugal",stevej773
"""been""","Coughton, UK",stevej773
"""been""","Parkmill, UK",stevej773
"""been""","Williams, AZ, USA",stevej773
"""been""","Rhossili, UK",stevej773
"""been""","Weston super Mare, UK",stevej773
"""been""","Mumbles, UK",stevej773
"""been""","Reykjavik, Iceland",stevej773
"""been""","Aldeburgh, UK",stevej773
"""been""","Betws-y-Coed, UK",stevej773
"""been""","Coventry, UK",stevej773
"""been""","Birmingham, UK",stevej773
"""been""","Las Vegas, NV, USA",stevej773
"""been""","Dublin, Ireland",stevej773
"""been""","Tewkesbury, UK",stevej773
"""been""","Wixford, UK",stevej773
"""been""","Corralejo, Spain",stevej773
"""been""","Glastonbury, UK",stevej773
"""been""","Scarborough, UK",stevej773
"""been""","Minehead, UK",stevej773
"""been""","Mousehole, UK",stevej773
"""been""","Altrincham, UK",stevej773
"""been""","Norton St Philip, UK",stevej773
"""been""","Stratford-upon-Avon, UK",stevej773
"""been""","Caernarfon, UK",stevej773
"""been""","Inkberrow, UK",stevej773
"""been""","Grand Canyon National Park, AZ, USA",stevej773
"""been""","Newborough, UK",stevej773
"""been""","Dyffryn Ardudwy, UK",stevej773
"""been""","Long Beach, CA, USA",stevej773
"""been""","Redditch, UK",stevej773
"""been""","Flyford Flavell, UK",stevej773
"""been""","Havana, Cuba",stevej773
"""been""","Polperro, UK",stevej773
"""been""","Oxford, UK",stevej773
"""been""","Alcester, UK",stevej773
