tag,place,user
"""been""","Liverpool, UK",BlooCloud
"""been""","Helmsley, UK",BlooCloud
"""been""","London, UK",BlooCloud
"""been""","Los Angeles, CA, USA",BlooCloud
"""been""","Manchester, UK",BlooCloud
"""been""","New York City, NY, USA",BlooCloud
"""been""","Pickering, UK",BlooCloud
"""been""","Egham, UK",BlooCloud
"""been""","Guisborough, UK",BlooCloud
"""been""","Beverly Hills, CA, USA",BlooCloud
"""been""","Redditch, UK",BlooCloud
"""been""","Thornaby on Tees, UK",BlooCloud
"""been""","Santa Clarita, CA, USA",BlooCloud
"""been""","Edinburgh, UK",BlooCloud
"""been""","York, UK",BlooCloud
"""been""","Saltburn-by-the-Sea, UK",BlooCloud
"""been""","San Francisco, CA, USA",BlooCloud
"""been""","Kingman, AZ, USA",BlooCloud
"""been""","Middlesbrough, UK",BlooCloud
"""been""","Las Vegas, NV, USA",BlooCloud
"""been""","Mammoth Lakes, CA, USA",BlooCloud
"""been""","Chertsey, UK",BlooCloud
"""been""","Virginia Water, UK",BlooCloud
"""been""","Tusayan, AZ, USA",BlooCloud
"""been""","Penrith, UK",BlooCloud
"""been""","West Hollywood, CA, USA",BlooCloud
