tag,place,user
"""been""","Mafia Island, Tanzania",EnglandFamilyGuy
"""been""","Edinburgh, UK",EnglandFamilyGuy
"""been""","Ngorongoro Conservation Area, Tanzania",EnglandFamilyGuy
"""been""","Dar es Salaam, Tanzania",EnglandFamilyGuy
"""been""","Birmingham, UK",EnglandFamilyGuy
"""been""","Frankfurt, Germany",EnglandFamilyGuy
"""been""","Turin, Italy",EnglandFamilyGuy
"""been""","Warwick, UK",EnglandFamilyGuy
"""been""","Prague, Czech Republic",EnglandFamilyGuy
"""been""","Reading, UK",EnglandFamilyGuy
"""been""","Sheffield, UK",EnglandFamilyGuy
"""been""","Albufeira, Portugal",EnglandFamilyGuy
"""been""","Oxford, UK",EnglandFamilyGuy
"""been""","Solihull, UK",EnglandFamilyGuy
"""been""","Bray on Thames, UK",EnglandFamilyGuy
"""been""","Lifton, UK",EnglandFamilyGuy
"""been""","Preston, UK",EnglandFamilyGuy
"""been""","Binfield, UK",EnglandFamilyGuy
"""been""","Towcester, UK",EnglandFamilyGuy
"""been""","Perth, Australia",EnglandFamilyGuy
"""been""","Ayia Napa, Cyprus",EnglandFamilyGuy
"""been""","Waterford, Ireland",EnglandFamilyGuy
"""been""","Plimmyri, Greece",EnglandFamilyGuy
"""want""","Sydney, Australia",EnglandFamilyGuy
"""been""","La Rochelle, France",EnglandFamilyGuy
"""been""","Newcastle, UK",EnglandFamilyGuy
"""been"",""want""","Vancouver, British Columbia, Canada",EnglandFamilyGuy
"""been""","Chester, UK",EnglandFamilyGuy
"""been""","Berlin, Germany",EnglandFamilyGuy
"""been""","Harrogate, UK",EnglandFamilyGuy
"""been""","Val Thorens, France",EnglandFamilyGuy
"""been""","Heidelberg, Germany",EnglandFamilyGuy
"""want""","Rio de Janeiro, Brazil",EnglandFamilyGuy
"""been""","Redditch, UK",EnglandFamilyGuy
"""been""","Mannheim, Germany",EnglandFamilyGuy
"""been""","Whistler, British Columbia, Canada",EnglandFamilyGuy
"""been""","Tignes, France",EnglandFamilyGuy
"""been""","Cheadle, UK",EnglandFamilyGuy
"""want""","Singapore, Singapore",EnglandFamilyGuy
"""want""","St. Petersburg, Russia",EnglandFamilyGuy
"""been""","Bradenton Beach, FL, USA",EnglandFamilyGuy
"""been""","Milan, Italy",EnglandFamilyGuy
"""want""","Tsavo National Park West, Kenya",EnglandFamilyGuy
"""been""","Bagshot, UK",EnglandFamilyGuy
"""want""","Antananarivo, Madagascar",EnglandFamilyGuy
"""been""","High Wycombe, UK",EnglandFamilyGuy
"""been""","Stockholm, Sweden",EnglandFamilyGuy
"""been""","Bristol, UK",EnglandFamilyGuy
"""been""","Narbonne, France",EnglandFamilyGuy
"""been""","Eastbourne, UK",EnglandFamilyGuy
"""want""","Reykjavik, Iceland",EnglandFamilyGuy
"""been""","Cardiff, UK",EnglandFamilyGuy
"""been""","Croydon, UK",EnglandFamilyGuy
"""been""","Rome, Italy",EnglandFamilyGuy
"""been""","East Molesey, UK",EnglandFamilyGuy
"""been""","Winkfield, UK",EnglandFamilyGuy
"""been""","Costa Adeje, Spain",EnglandFamilyGuy
"""been""","Chertsey, UK",EnglandFamilyGuy
"""been""","Dubai, United Arab Emirates",EnglandFamilyGuy
"""been""","Dunstable, UK",EnglandFamilyGuy
"""been""","Handforth, UK",EnglandFamilyGuy
"""been""","Woburn, UK",EnglandFamilyGuy
"""been""","Munich, Germany",EnglandFamilyGuy
"""been""","Siesta Key, FL, USA",EnglandFamilyGuy
"""been""","London, UK",EnglandFamilyGuy
"""been""","Liverpool, UK",EnglandFamilyGuy
"""been""","Versailles, France",EnglandFamilyGuy
"""been""","Blackpool, UK",EnglandFamilyGuy
"""been""","Paris, France",EnglandFamilyGuy
"""want""","Naples, Italy",EnglandFamilyGuy
"""been""","Annan, UK",EnglandFamilyGuy
"""been""","Wrexham, UK",EnglandFamilyGuy
"""been""","Zurich, Switzerland",EnglandFamilyGuy
"""been""","Chamonix, France",EnglandFamilyGuy
"""been""","Cala'n Blanes, Spain",EnglandFamilyGuy
"""been""","Moscow, Russia",EnglandFamilyGuy
"""been""","Val d'Isere, France",EnglandFamilyGuy
"""been""","Ibiza Town, Spain",EnglandFamilyGuy
"""been""","Cala'n Forcat, Spain",EnglandFamilyGuy
"""been""","Warsaw, Poland",EnglandFamilyGuy
"""been""","Sharm El Sheikh, Egypt",EnglandFamilyGuy
"""want""","Kilimanjaro National Park, Tanzania",EnglandFamilyGuy
"""been""","Giza, Egypt",EnglandFamilyGuy
"""been""","Taplow, UK",EnglandFamilyGuy
"""been""","Pisa, Italy",EnglandFamilyGuy
"""been""","Reims, France",EnglandFamilyGuy
"""been""","Florence, Italy",EnglandFamilyGuy
"""been""","Ruaha National Park, Tanzania",EnglandFamilyGuy
"""been""","Lisbon, Portugal",EnglandFamilyGuy
"""been""","Playa de las Americas, Spain",EnglandFamilyGuy
"""been""","Barcelona, Spain",EnglandFamilyGuy
"""been""","Palermo, Italy",EnglandFamilyGuy
"""been""","Carnac, France",EnglandFamilyGuy
"""been""","Bracknell, UK",EnglandFamilyGuy
"""been""","Amsterdam, The Netherlands",EnglandFamilyGuy
"""been""","Rotherwick, UK",EnglandFamilyGuy
"""been""","Candeli, Italy",EnglandFamilyGuy
"""want""","Honolulu, HI, USA",EnglandFamilyGuy
"""been""","Brompton Ralph, UK",EnglandFamilyGuy
"""been""","King's Lynn, UK",EnglandFamilyGuy
"""want""","Modena, Italy",EnglandFamilyGuy
"""been""","Benidorm, Spain",EnglandFamilyGuy
"""been""","Catania, Italy",EnglandFamilyGuy
"""been""","Wargrave, UK",EnglandFamilyGuy
"""been""","Stratford-upon-Avon, UK",EnglandFamilyGuy
"""been""","Rye, UK",EnglandFamilyGuy
"""been""","Geneva, Switzerland",EnglandFamilyGuy
"""been""","Newcastle upon Tyne, UK",EnglandFamilyGuy
"""been""","Brighton, UK",EnglandFamilyGuy
"""been""","Hastings, UK",EnglandFamilyGuy
"""been""","Launceston, UK",EnglandFamilyGuy
"""been""","Wiveliscombe, UK",EnglandFamilyGuy
"""been""","Wokingham, UK",EnglandFamilyGuy
"""been""","Scilla, Italy",EnglandFamilyGuy
"""been""","Marlow, UK",EnglandFamilyGuy
"""been""","Aberystwyth, UK",EnglandFamilyGuy
"""been""","Madrid, Spain",EnglandFamilyGuy
"""been""","Nice, France",EnglandFamilyGuy
"""want""","Venice, Italy",EnglandFamilyGuy
"""been""","Bournemouth, UK",EnglandFamilyGuy
"""been""","Nantes, France",EnglandFamilyGuy
"""want""","Tokyo, Japan",EnglandFamilyGuy
"""been""","Le Mans, France",EnglandFamilyGuy
"""been""","Magaluf, Spain",EnglandFamilyGuy
"""been""","Male, Asia",EnglandFamilyGuy
"""been""","Las Vegas, NV, USA",EnglandFamilyGuy
"""been""","Wilmslow, UK",EnglandFamilyGuy
"""been"",""want""","New York City, NY, USA",EnglandFamilyGuy
"""been""","Adeje, Spain",EnglandFamilyGuy
"""been""","Santa Monica, CA, USA",EnglandFamilyGuy
"""want""","Miami Beach, FL, USA",EnglandFamilyGuy
"""been""","Rhyl, UK",EnglandFamilyGuy
"""been""","Los Angeles, CA, USA",EnglandFamilyGuy
"""want""","Miami, FL, USA",EnglandFamilyGuy
"""been""","Ascot, UK",EnglandFamilyGuy
"""been""","Glasgow, UK",EnglandFamilyGuy
"""been""","Stoke-on-Trent, UK",EnglandFamilyGuy
"""been""","Manchester, UK",EnglandFamilyGuy
"""been""","Palma de Mallorca, Spain",EnglandFamilyGuy
"""been""","Menorca, Spain",EnglandFamilyGuy
"""been""","Dunster, UK",EnglandFamilyGuy
"""been""","Twyford, UK",EnglandFamilyGuy
"""been""","Bath, UK",EnglandFamilyGuy
"""been""","Ibiza, Spain",EnglandFamilyGuy
"""been""","Washford, UK",EnglandFamilyGuy
"""want""","Christchurch, New Zealand",EnglandFamilyGuy
"""been""","Morzine, France",EnglandFamilyGuy
"""been""","Worms, Germany",EnglandFamilyGuy
"""been""","Winnersh, UK",EnglandFamilyGuy
"""been""","Windsor, UK",EnglandFamilyGuy
