tag,place,user
"""want""","Lucerne, Switzerland",JeanetteH321
"""been""","Panormos, Greece",JeanetteH321
"""been""","Concarneau, France",JeanetteH321
"""been""","King's Lynn, UK",JeanetteH321
"""been""","Knysna, South Africa",JeanetteH321
"""want""","Cancun, Mexico",JeanetteH321
"""been""","Bowness-on-Windermere, UK",JeanetteH321
"""want""","Washington DC, DC, USA",JeanetteH321
"""been""","Kendal, UK",JeanetteH321
"""been""","Llanberis, UK",JeanetteH321
"""been""","Pisa, Italy",JeanetteH321
"""been""","Grasmere, UK",JeanetteH321
"""been""","Seefeld in Tirol, Austria",JeanetteH321
"""been""","Florence, Italy",JeanetteH321
"""want""","Lisbon, Portugal",JeanetteH321
"""want""","Playa del Carmen, Mexico",JeanetteH321
"""been""","Weymouth, UK",JeanetteH321
"""been""","Padstow, UK",JeanetteH321
"""been""","Wells-next-the-Sea, UK",JeanetteH321
"""been""","Port Elizabeth, South Africa",JeanetteH321
"""been""","Plettenberg Bay, South Africa",JeanetteH321
"""been""","North Shields, UK",JeanetteH321
"""been""","Cairndow, UK",JeanetteH321
"""been""","Amersham, UK",JeanetteH321
"""been""","Ruislip, UK",JeanetteH321
"""want""","Munich, Germany",JeanetteH321
"""been""","Bridgend, UK",JeanetteH321
"""been""","Liverpool, UK",JeanetteH321
"""been""","Lincoln, UK",JeanetteH321
"""been""","Kandy, Sri Lanka",JeanetteH321
"""been""","Caerphilly, UK",JeanetteH321
"""been""","London, UK",JeanetteH321
"""been""","Barnstaple, UK",JeanetteH321
"""been""","Garmisch-Partenkirchen, Germany",JeanetteH321
"""been""","Pompeii, Italy",JeanetteH321
"""been""","Blackpool, UK",JeanetteH321
"""been""","Toronto, Ontario, Canada",JeanetteH321
"""been""","New Milton, UK",JeanetteH321
"""been""","Leicester, UK",JeanetteH321
"""been""","Naples, Italy",JeanetteH321
"""been""","Stellenbosch, South Africa",JeanetteH321
"""been""","Petra - Wadi Musa, Jordan",JeanetteH321
"""been""","Windermere, UK",JeanetteH321
"""been""","Y Felinheli, UK",JeanetteH321
"""been""","Alicante, Spain",JeanetteH321
"""been""","Tenby, UK",JeanetteH321
"""been""","Wenvoe, UK",JeanetteH321
"""been""","Bridgwater, UK",JeanetteH321
"""been""","Southport, UK",JeanetteH321
"""been""","Orlando, FL, USA",JeanetteH321
"""been""","Grindelwald, Switzerland",JeanetteH321
"""want""","Antalya, Turkey",JeanetteH321
"""want""","Dubai, United Arab Emirates",JeanetteH321
"""want""","Budapest, Hungary",JeanetteH321
"""been""","Bangkok, Thailand",JeanetteH321
"""been""","Ilfracombe, UK",JeanetteH321
"""want""","Taipei, Taiwan",JeanetteH321
"""been""","Hong Kong, China",JeanetteH321
"""been""","Malaga, Spain",JeanetteH321
"""want""","Marbella, Spain",JeanetteH321
"""been""","Ottawa, Ontario, Canada",JeanetteH321
"""been""","Little Haven, UK",JeanetteH321
"""been""","Northampton, UK",JeanetteH321
"""been""","High Wycombe, UK",JeanetteH321
"""been""","Brussels, Belgium",JeanetteH321
"""been""","Zagreb, Croatia",JeanetteH321
"""been""","Beijing, China",JeanetteH321
"""been""","Cambridge, UK",JeanetteH321
"""been""","Whitby, UK",JeanetteH321
"""want""","Stockholm, Sweden",JeanetteH321
"""want""","Punta Cana, Dominican Republic",JeanetteH321
"""been""","Cordoba, Spain",JeanetteH321
"""been""","Vatican City, Vatican City",JeanetteH321
"""been""","Cardiff, UK",JeanetteH321
"""been""","Rome, Italy",JeanetteH321
"""been""","Wanaka, New Zealand",JeanetteH321
"""been""","Bristol, UK",JeanetteH321
"""been""","Oswestry, UK",JeanetteH321
"""been""","Abberley, UK",JeanetteH321
"""been""","Harwich, UK",JeanetteH321
"""been""","Fort Augustus, UK",JeanetteH321
"""been""","Taunton, UK",JeanetteH321
"""been""","Saundersfoot, UK",JeanetteH321
"""been""","Penang Island, Malaysia",JeanetteH321
"""want""","Porto, Portugal",JeanetteH321
"""want""","Ho Chi Minh City, Vietnam",JeanetteH321
"""been""","Poitiers, France",JeanetteH321
"""been""","Newquay, UK",JeanetteH321
"""been""","La Rochelle, France",JeanetteH321
"""been""","Chester, UK",JeanetteH321
"""been""","Eastbourne, UK",JeanetteH321
"""been""","Seville, Spain",JeanetteH321
"""been""","Newcastle, UK",JeanetteH321
"""been""","Falmouth, UK",JeanetteH321
"""been""","Llandudno, UK",JeanetteH321
"""been""","Twickenham, UK",JeanetteH321
"""been""","Berlin, Germany",JeanetteH321
"""been""","Hexham, UK",JeanetteH321
"""been""","Poole, UK",JeanetteH321
"""been""","Hounslow, UK",JeanetteH321
"""been""","Wakefield, UK",JeanetteH321
"""been""","Newhaven, UK",JeanetteH321
"""been""","Redditch, UK",JeanetteH321
"""been""","Slough, UK",JeanetteH321
"""want""","Hammamet, Tunisia",JeanetteH321
"""been""","St. Paul's Bay, Malta",JeanetteH321
"""been""","Epsom, UK",JeanetteH321
"""been""","Wellingborough, UK",JeanetteH321
"""been""","Ollantaytambo, Peru",JeanetteH321
"""been""","Machu Picchu, Peru",JeanetteH321
"""been""","Lima, Peru",JeanetteH321
"""been""","Cusco, Peru",JeanetteH321
"""been""","Arequipa, Peru",JeanetteH321
"""been""","Brooklyn, NY, USA",JeanetteH321
"""been""","Ironbridge, UK",JeanetteH321
"""want""","Avignon, France",JeanetteH321
"""been""","Havana, Cuba",JeanetteH321
"""want""","Hamburg, Germany",JeanetteH321
"""been""","Batu Ferringhi, Malaysia",JeanetteH321
"""been""","Penzance, UK",JeanetteH321
"""been""","Oxford, UK",JeanetteH321
"""been""","Picton, New Zealand",JeanetteH321
"""been""","St Ives, UK",JeanetteH321
"""been""","Altrincham, UK",JeanetteH321
"""been""","Reading, UK",JeanetteH321
"""want""","Moscow, Russia",JeanetteH321
"""been""","Bath, UK",JeanetteH321
"""been""","Croydon, UK",JeanetteH321
"""been""","Stansted Mountfitchet, UK",JeanetteH321
"""been""","Exmouth, UK",JeanetteH321
"""been""","Stockport, UK",JeanetteH321
"""been""","Tamworth, UK",JeanetteH321
"""been""","Assisi, Italy",JeanetteH321
"""want""","Siena, Italy",JeanetteH321
"""been""","Luxor, Egypt",JeanetteH321
"""been""","Trinidad, Cuba",JeanetteH321
"""been""","Torquay, UK",JeanetteH321
"""been""","Aswan, Egypt",JeanetteH321
"""been""","Stafford, UK",JeanetteH321
"""been""","Newbury, UK",JeanetteH321
"""been"",""want""","Cairo, Egypt",JeanetteH321
"""been""","Scarborough, UK",JeanetteH321
"""been""","Bergen, Norway",JeanetteH321
"""been""","Holguin, Cuba",JeanetteH321
"""been""","Plymouth, UK",JeanetteH321
"""been""","Luton, UK",JeanetteH321
"""been""","Lynton, UK",JeanetteH321
"""been""","Quimper, France",JeanetteH321
"""been""","Glastonbury, UK",JeanetteH321
"""want""","Palma de Mallorca, Spain",JeanetteH321
"""want""","Cannes, France",JeanetteH321
"""want""","Athens, Greece",JeanetteH321
"""been""","Bruges, Belgium",JeanetteH321
"""been""","Dartmouth, UK",JeanetteH321
"""been""","Ostend, Belgium",JeanetteH321
"""been""","Berwick upon Tweed, UK",JeanetteH321
"""been""","Romford, UK",JeanetteH321
"""been""","Portishead, UK",JeanetteH321
"""want""","Miami, FL, USA",JeanetteH321
"""been""","Ilford, UK",JeanetteH321
"""want""","Miami Beach, FL, USA",JeanetteH321
"""been""","Hua Hin, Thailand",JeanetteH321
"""been""","Kwandwe Private Game Reserve, South Africa",JeanetteH321
"""been""","Kanchanaburi, Thailand",JeanetteH321
"""been""","Nantwich, UK",JeanetteH321
"""been""","Buxton, UK",JeanetteH321
"""been""","Swanage, UK",JeanetteH321
