tag,place,user
"""been""","London, UK",reviewer64Uk
"""been""","Chester, UK",reviewer64Uk
"""been""","Portree, UK",reviewer64Uk
"""been""","Redditch, UK",reviewer64Uk
"""been""","Coral Gables, FL, USA",reviewer64Uk
"""been""","Miami Beach, FL, USA",reviewer64Uk
"""been""","Woodstock, UK",reviewer64Uk
"""been""","Los Angeles, CA, USA",reviewer64Uk
"""been""","Lisbon, Portugal",reviewer64Uk
"""been""","Oxford, UK",reviewer64Uk
"""been""","Malibu, CA, USA",reviewer64Uk
"""been""","Hay-on-Wye, UK",reviewer64Uk
"""been""","Torre-Pacheco, Spain",reviewer64Uk
"""been""","Miami, FL, USA",reviewer64Uk
"""been""","Birmingham, UK",reviewer64Uk
"""been""","Edinburgh, UK",reviewer64Uk
"""been""","Ludlow, UK",reviewer64Uk
"""been""","Dublin, Ireland",reviewer64Uk
"""been""","Key Largo, FL, USA",reviewer64Uk
"""been""","Santa Monica, CA, USA",reviewer64Uk
"""been""","Kalavarda, Greece",reviewer64Uk
"""been""","Playa del Ingles, Spain",reviewer64Uk
"""been""","Rancho Mirage, CA, USA",reviewer64Uk
"""been""","Dudley, UK",reviewer64Uk
"""been""","Zurich, Switzerland",reviewer64Uk
"""been""","Portsmouth, UK",reviewer64Uk
"""been""","Rhodes Town, Greece",reviewer64Uk
"""been""","Palm Springs, CA, USA",reviewer64Uk
"""been""","Lindos, Greece",reviewer64Uk
"""been""","Long Beach, CA, USA",reviewer64Uk
"""been""","Palm Desert, CA, USA",reviewer64Uk
"""been""","Inglewood, CA, USA",reviewer64Uk
"""been""","Leamington Spa, UK",reviewer64Uk
