tag,place,user
"""been""","St. John's, Antigua and Barbuda",ShonaB158
"""been""","English Harbour, Antigua and Barbuda",ShonaB158
"""been""","Porto Cristo, Spain",ShonaB158
"""been""","Tamworth, UK",ShonaB158
"""been""","Playa del Carmen, Mexico",ShonaB158
"""been""","Dublin, Ireland",ShonaB158
"""been""","Exmouth, UK",ShonaB158
"""been""","Edinburgh, UK",ShonaB158
"""been""","Lapworth, UK",ShonaB158
"""been""","Coventry, UK",ShonaB158
"""been""","Warwick, UK",ShonaB158
"""been""","Naples, FL, USA",ShonaB158
"""want""","Tenerife, Spain",ShonaB158
"""been""","Birmingham, UK",ShonaB158
"""been""","Key West, FL, USA",ShonaB158
"""been""","New York City, NY, USA",ShonaB158
"""been""","Studland, UK",ShonaB158
"""been""","Parley, UK",ShonaB158
"""been""","Cologne, Germany",ShonaB158
"""been"",""want""","Santa Monica, CA, USA",ShonaB158
"""been""","Oxford, UK",ShonaB158
"""been""","Vienna, Austria",ShonaB158
"""been""","Redditch, UK",ShonaB158
"""been""","Alcester, UK",ShonaB158
"""been""","Atherstone, UK",ShonaB158
"""been""","Cancun, Mexico",ShonaB158
"""been""","Burton Bradstock, UK",ShonaB158
"""been""","Benidorm, Spain",ShonaB158
"""been""","London, UK",ShonaB158
"""been"",""want""","San Francisco, CA, USA",ShonaB158
"""been""","Alcala, Spain",ShonaB158
"""been""","Bromsgrove, UK",ShonaB158
"""been""","Poole, UK",ShonaB158
"""been""","Saint-Tropez, France",ShonaB158
"""been""","Prague, Czech Republic",ShonaB158
"""been""","Exeter, UK",ShonaB158
"""been""","Santa Barbara, CA, USA",ShonaB158
"""been""","Chester, UK",ShonaB158
"""been""","Hersonissos, Greece",ShonaB158
"""been""","Puerto de Santiago, Spain",ShonaB158
"""been""","Bewdley, UK",ShonaB158
"""been""","Dudley, UK",ShonaB158
"""been""","Brighton, UK",ShonaB158
"""been""","Saint Philips, Antigua and Barbuda",ShonaB158
