tag,place,user
"""been""","St Ives, UK",Brummymum
"""been""","Barcelona, Spain",Brummymum
"""been""","Lille, France",Brummymum
"""been""","Lossiemouth, UK",Brummymum
"""been""","Perth, UK",Brummymum
"""been""","Paphos, Cyprus",Brummymum
"""been""","Marmaris, Turkey",Brummymum
"""been""","Los Angeles, CA, USA",Brummymum
"""been""","Coventry, UK",Brummymum
"""been""","Birmingham, UK",Brummymum
"""been""","Skiathos Town, Greece",Brummymum
"""been""","Alicante, Spain",Brummymum
"""been""",Disneyland Paris,Brummymum
"""been""","Azusa, CA, USA",Brummymum
"""been""","Horning, UK",Brummymum
"""been""","Calella, Spain",Brummymum
"""been""","Porthcawl, UK",Brummymum
"""been""","Mont-Saint-Michel, France",Brummymum
"""been""","Ibiza, Spain",Brummymum
"""been""","Great Yarmouth, UK",Brummymum
"""been""","Portsmouth, UK",Brummymum
"""been""","Menorca, Spain",Brummymum
"""been""","Windermere, UK",Brummymum
"""been""","Majorca, Spain",Brummymum
"""been""","Dudley, UK",Brummymum
"""been""","Faliraki, Greece",Brummymum
"""been""","Fuerteventura, Spain",Brummymum
"""been""","Rhodes Town, Greece",Brummymum
"""been""","Paris, France",Brummymum
"""been""","Manchester, UK",Brummymum
"""been""","Ormesby St. Margaret, UK",Brummymum
"""been""","London, UK",Brummymum
"""been""","Bridgend, UK",Brummymum
"""been""","Liverpool, UK",Brummymum
"""been""","Rhodes, Greece",Brummymum
"""been""","Munich, Germany",Brummymum
"""been""","Stalis, Greece",Brummymum
"""been""","Kallithea, Greece",Brummymum
"""been""","St. Davids, UK",Brummymum
"""been""","Filby, UK",Brummymum
"""been""","New Malden, UK",Brummymum
"""been""","Gravesend, UK",Brummymum
"""been""","Bognor Regis, UK",Brummymum
"""been""","Las Vegas, NV, USA",Brummymum
"""been""","Gran Canaria, Spain",Brummymum
"""been""","Crete, Greece",Brummymum
"""been""","Wolverhampton, UK",Brummymum
"""been""","Cardiff, UK",Brummymum
"""been""","Rome, Italy",Brummymum
"""been""","Tenerife, Spain",Brummymum
"""been""","Gibraltar, Europe",Brummymum
"""been""","Skiathos, Greece",Brummymum
"""been""","Zion National Park, UT, USA",Brummymum
"""been""","Barbados, Caribbean",Brummymum
"""been""","Southend-on-Sea, UK",Brummymum
"""been""","Bewdley, UK",Brummymum
"""been""","Harleston, UK",Brummymum
"""been""","Atherstone, UK",Brummymum
"""been""","Caister-on-Sea, UK",Brummymum
"""been""","Pickering, UK",Brummymum
"""been""","Vienna, Austria",Brummymum
"""been""","Dover, UK",Brummymum
"""been""","Rochester, UK",Brummymum
"""been""","Chatham, UK",Brummymum
"""been""","Stratford-upon-Avon, UK",Brummymum
"""been""","Hanioti, Greece",Brummymum
"""been""","Weymouth, UK",Brummymum
"""been""","Redditch, UK",Brummymum
"""been""","Farley, UK",Brummymum
"""been""","Orange, France",Brummymum
"""been""","Gosport, UK",Brummymum
"""been""","Crawley, UK",Brummymum
"""been""","Boulder City, NV, USA",Brummymum
