tag,place,user
"""been""","Weymouth, UK",gatesy150
"""been""","Cowes, UK",gatesy150
"""been""","Overton, NV, USA",gatesy150
"""been""","Redditch, UK",gatesy150
"""been""","Milton Keynes, UK",gatesy150
"""been""","Newport, UK",gatesy150
"""been""","Cannock, UK",gatesy150
"""been""","Swindon, UK",gatesy150
"""been""","Wavendon, UK",gatesy150
"""been""","Horley, UK",gatesy150
"""been""","Exmouth, UK",gatesy150
"""been""","Newport, UK",gatesy150
"""been""","Baker, CA, USA",gatesy150
"""been""","Arreton, UK",gatesy150
"""been""","Santa Monica, CA, USA",gatesy150
"""been""","Ryde, UK",gatesy150
"""been""","Atlanta, GA, USA",gatesy150
"""been""","Bideford, UK",gatesy150
"""been""","Hunstanton, UK",gatesy150
"""been""","Ventnor, UK",gatesy150
"""been""","Poole, UK",gatesy150
"""been""","Shanklin, UK",gatesy150
"""been""","Brighton, UK",gatesy150
"""been""","Atlantic City, NJ, USA",gatesy150
"""been""","Paignton, UK",gatesy150
"""been""","Palm Springs, CA, USA",gatesy150
"""been""","Worcester, UK",gatesy150
"""been""","Wolverhampton, UK",gatesy150
"""been""","Freshwater, UK",gatesy150
"""been""","Yeovil, UK",gatesy150
"""been""","Evesham, UK",gatesy150
"""been""","Fort Lauderdale, FL, USA",gatesy150
"""been""","Isle of Wight, UK",gatesy150
"""been""","Ilfracombe, UK",gatesy150
"""been""","North Tawton, UK",gatesy150
"""been""","Wimborne Minster, UK",gatesy150
"""been""","Boulder City, NV, USA",gatesy150
"""been""","New York City, NY, USA",gatesy150
"""been"",""want""","Las Vegas, NV, USA",gatesy150
"""been""","Costa Teguise, Spain",gatesy150
"""been""","Chicago, IL, USA",gatesy150
"""been""","Dorchester, UK",gatesy150
"""been""","Bournemouth, UK",gatesy150
"""been""","Gosport, UK",gatesy150
"""been""","East Cowes, UK",gatesy150
"""been""","Palmanova, Spain",gatesy150
"""been""","Blackpool, UK",gatesy150
"""been""","Lichfield, UK",gatesy150
"""been""","Sandown, UK",gatesy150
"""been""","Portsmouth, UK",gatesy150
"""been""","Liverpool, UK",gatesy150
"""been""","Salisbury, UK",gatesy150
"""been""","Miami Beach, FL, USA",gatesy150
"""been""","Torquay, UK",gatesy150
"""been""","Los Angeles, CA, USA",gatesy150
"""been""","Orlando, FL, USA",gatesy150
"""been""","Miami, FL, USA",gatesy150
"""been""","Plymouth, UK",gatesy150
"""been""","Manchester, UK",gatesy150
"""been""","San Francisco, CA, USA",gatesy150
"""been""","Cromer, UK",gatesy150
"""been""","San Luis Obispo, CA, USA",gatesy150
"""been""","London, UK",gatesy150
"""been""","Weston super Mare, UK",gatesy150
"""been""","Bedworth, UK",gatesy150
"""been""","Leamington Spa, UK",gatesy150
"""been""","Havant, UK",gatesy150
"""been""","Amsterdam, The Netherlands",gatesy150
"""been""","Minehead, UK",gatesy150
"""been""","Barnstaple, UK",gatesy150
"""been""","Newbury, UK",gatesy150
"""been""","Mill Valley, CA, USA",gatesy150
"""been""","Bridport, UK",gatesy150
"""been""","Woolacombe, UK",gatesy150
"""been""","Birmingham, UK",gatesy150
"""been""","Cosham, UK",gatesy150
"""been""","Chichester, UK",gatesy150
"""been""","Lee-on-the-Solent, UK",gatesy150
"""been""","King's Lynn, UK",gatesy150
