tag,place,user
"""been""","Sosua, Dominican Republic",famousactor
"""been""","Akron, OH, USA",famousactor
"""want""","Auckland, New Zealand",famousactor
"""been""","Saint Julian's, Malta",famousactor
"""been""","Philadelphia, PA, USA",famousactor
"""been""","Kanab, UT, USA",famousactor
"""want""","Soufriere, St. Lucia",famousactor
"""want""","Philipsburg, St Martin \u002F St Maarten",famousactor
"""been""","Kota Kinabalu, Malaysia",famousactor
"""want""","Castries, St. Lucia",famousactor
"""want""","Alexandria, Egypt",famousactor
"""been""","George Town, Malaysia",famousactor
"""been"",""fave""","Nusa Dua, Indonesia",famousactor
"""been""","Kuta, Indonesia",famousactor
"""been""","Leavesden, UK",famousactor
"""want""","Grand Case, St Martin \u002F St Maarten",famousactor
"""been""","Memphis, TN, USA",famousactor
"""want""","Caracas, Venezuela",famousactor
"""been""","Cork, Ireland",famousactor
"""been""","Hangzhou, China",famousactor
"""want""","Xi'an, China",famousactor
"""been""","Atlanta, GA, USA",famousactor
"""been""","Dublin, Ireland",famousactor
"""been""","Calas de Majorca, Spain",famousactor
"""been""","Galway, Ireland",famousactor
"""been""","Barking, UK",famousactor
"""been""","Protaras, Cyprus",famousactor
"""been""","Brentwood, UK",famousactor
"""been""","Bronx, NY, USA",famousactor
"""been""","Zadar, Croatia",famousactor
"""want""","Pula, Croatia",famousactor
"""been"",""fave""","Dubrovnik, Croatia",famousactor
"""been""","Clacton-on-Sea, UK",famousactor
"""been""","Taba, Egypt",famousactor
"""want""","San Juan, Puerto Rico",famousactor
"""been""","Sharm El Sheikh, Egypt",famousactor
"""been""","Staten Island, NY, USA",famousactor
"""been""","Washington DC, DC, USA",famousactor
"""been""","Calais, France",famousactor
"""been""","Agra, India",famousactor
"""been""","Fort Lauderdale, FL, USA",famousactor
"""been""","Burgscheidungen, Germany",famousactor
"""been""","Naples, FL, USA",famousactor
"""been""","Bridgetown, Barbados",famousactor
"""want""","Puerto Vallarta, Mexico",famousactor
"""been""","San Diego, CA, USA",famousactor
"""been""","Ibiza Town, Spain",famousactor
"""want""","Cebu City, Philippines",famousactor
"""been""","San Jose, CA, USA",famousactor
"""want""","Kralendijk, Bonaire",famousactor
"""been""","Port of Spain, Trinidad and Tobago",famousactor
"""been""","Hayes, UK",famousactor
"""been""","Denver, CO, USA",famousactor
"""been""","Chesapeake, VA, USA",famousactor
"""been""","Houston, TX, USA",famousactor
"""been""","St. George, UT, USA",famousactor
"""been""","Morrisburg, Ontario, Canada",famousactor
"""been""","Kotu, Gambia",famousactor
"""want""","Cap-d'Agde, France",famousactor
"""been""","New York City, NY, USA",famousactor
"""been""","Redditch, UK",famousactor
"""been""","Hemel Hempstead, UK",famousactor
"""been""","Seminyak, Indonesia",famousactor
"""want""","Willemstad, Curacao",famousactor
"""been""","Buffalo, NY, USA",famousactor
"""been""","Beaumont, TX, USA",famousactor
"""been""","Tijuana, Mexico",famousactor
"""been""","St. Paul's Bay, Malta",famousactor
"""been""","Flagstaff, AZ, USA",famousactor
"""been""","Lido di Venezia, Italy",famousactor
"""been""","Beverly Hills, CA, USA",famousactor
"""want""","Oranjestad, Aruba",famousactor
"""want""","Palm - Eagle Beach, Aruba",famousactor
"""been""","Horning, UK",famousactor
"""been""","Santa Barbara, CA, USA",famousactor
"""been""","Boston, MA, USA",famousactor
"""been""","New Orleans, LA, USA",famousactor
"""been""","Ayia Napa, Cyprus",famousactor
"""want""","Honolulu, HI, USA",famousactor
"""want""","Monterrey, Mexico",famousactor
"""been""","Lopud, Croatia",famousactor
"""want""","Manila, Philippines",famousactor
"""want""","Makati, Philippines",famousactor
"""been""","Kuala Lumpur, Malaysia",famousactor
"""want""","Davao City, Philippines",famousactor
"""been""","San Francisco, CA, USA",famousactor
"""been""","Page, AZ, USA",famousactor
"""been""","Spokane, WA, USA",famousactor
"""been""","Ottawa, Ontario, Canada",famousactor
"""been""","Grand Canyon National Park, AZ, USA",famousactor
"""been""","Cape Town Central, South Africa",famousactor
"""been""","Warsaw, Poland",famousactor
"""been""","Sun City, South Africa",famousactor
"""been""","Sitka, AK, USA",famousactor
"""want""","Moab, UT, USA",famousactor
"""been""","Toronto, Ontario, Canada",famousactor
