tag,place,user
"""been""","Weston super Mare, UK",laurawU8531TO
"""been""","Barking, UK",laurawU8531TO
"""been""","Bath, UK",laurawU8531TO
"""been""","Clacton-on-Sea, UK",laurawU8531TO
"""been""","Chelmsford, UK",laurawU8531TO
"""been""","Torquay, UK",laurawU8531TO
"""been""","Luton, UK",laurawU8531TO
"""been""","Minehead, UK",laurawU8531TO
"""been""","Newbury, UK",laurawU8531TO
"""been""","Taba, Egypt",laurawU8531TO
"""been""","Glastonbury, UK",laurawU8531TO
"""been""","Bruges, Belgium",laurawU8531TO
"""been""","Nuweiba, Egypt",laurawU8531TO
"""want""","Dubrovnik, Croatia",laurawU8531TO
"""been""","Exeter, UK",laurawU8531TO
"""been""","Sharm El Sheikh, Egypt",laurawU8531TO
"""been""","Sunbury, UK",laurawU8531TO
"""been""","Plymouth, UK",laurawU8531TO
"""been""","Potters Bar, UK",laurawU8531TO
"""been""","Abingdon, UK",laurawU8531TO
"""been""","Melbourne, Australia",laurawU8531TO
"""been""","Wembley, UK",laurawU8531TO
"""been""","Henley-on-Thames, UK",laurawU8531TO
"""been""","Shannon, Ireland",laurawU8531TO
"""been""","Sidmouth, UK",laurawU8531TO
"""been""","Ellon, UK",laurawU8531TO
"""been""","Slough, UK",laurawU8531TO
"""been""","Hurghada, Egypt",laurawU8531TO
"""been""","Tel Aviv, Israel",laurawU8531TO
"""been""","Braunton, UK",laurawU8531TO
"""been""","Dahab, Egypt",laurawU8531TO
"""been""","Haifa, Israel",laurawU8531TO
"""been""","Jerusalem, Israel",laurawU8531TO
"""been""","Altrincham, UK",laurawU8531TO
"""been""","Penzance, UK",laurawU8531TO
"""been""","Oxford, UK",laurawU8531TO
"""been""","Reading, UK",laurawU8531TO
"""been""","St Ives, UK",laurawU8531TO
"""been""","Eilat, Israel",laurawU8531TO
"""want""","Tintagel, UK",laurawU8531TO
"""been""","Aberdeen, UK",laurawU8531TO
"""been""","Port Said, Egypt",laurawU8531TO
"""been""","Ismailia, Egypt",laurawU8531TO
"""been""","Gros Islet, St. Lucia",laurawU8531TO
"""been""","Hayes, UK",laurawU8531TO
"""been""","Croydon, UK",laurawU8531TO
"""been""","Soufriere, St. Lucia",laurawU8531TO
"""been""","West Drayton, UK",laurawU8531TO
"""been""","Daytona Beach, FL, USA",laurawU8531TO
"""been""","Hollywood, FL, USA",laurawU8531TO
"""been""","Tamworth, UK",laurawU8531TO
"""been""","Camberley, UK",laurawU8531TO
"""been""","Horley, UK",laurawU8531TO
"""been""","Stirling, UK",laurawU8531TO
"""been""","Taunton, UK",laurawU8531TO
"""been""","Bagshot, UK",laurawU8531TO
"""been""","Looe, UK",laurawU8531TO
"""been""","Newquay, UK",laurawU8531TO
"""been""","Brooklyn, NY, USA",laurawU8531TO
"""been""","Eastbourne, UK",laurawU8531TO
"""been""","Poole, UK",laurawU8531TO
"""been""","Hounslow, UK",laurawU8531TO
"""been""","Gumbet, Turkey",laurawU8531TO
"""been""","Falmouth, UK",laurawU8531TO
"""been""","Nottingham, UK",laurawU8531TO
"""been""","Twickenham, UK",laurawU8531TO
"""been""","Castries, St. Lucia",laurawU8531TO
"""been""","Newcastle, UK",laurawU8531TO
"""been""","Alexandria, Egypt",laurawU8531TO
"""been""","Newhaven, UK",laurawU8531TO
"""been""","Tring, UK",laurawU8531TO
"""been""","Epsom, UK",laurawU8531TO
"""been""","Kingston upon Thames, UK",laurawU8531TO
"""been""","Esher, UK",laurawU8531TO
"""been""","Los Angeles, CA, USA",laurawU8531TO
"""been""","Northampton, UK",laurawU8531TO
"""been""","Chicago, IL, USA",laurawU8531TO
"""been""","Nabq Bay, Egypt",laurawU8531TO
"""been""","Bodrum City, Turkey",laurawU8531TO
"""want""","Reykjavik, Iceland",laurawU8531TO
"""been""","Cardiff, UK",laurawU8531TO
"""been""","Rome, Italy",laurawU8531TO
"""been""","Bristol, UK",laurawU8531TO
"""been""","Newport, UK",laurawU8531TO
"""been""","Norwich, UK",laurawU8531TO
"""been""","Aylesbury, UK",laurawU8531TO
"""been""","High Wycombe, UK",laurawU8531TO
"""been""","Swansea, UK",laurawU8531TO
"""been""","Burnham-On-Sea, UK",laurawU8531TO
"""been""","York, UK",laurawU8531TO
"""been""","Cambridge, UK",laurawU8531TO
"""been""","Tijuana, Mexico",laurawU8531TO
"""been""","Kettering, UK",laurawU8531TO
"""been""","Enfield, UK",laurawU8531TO
"""been""","Silverstone, UK",laurawU8531TO
"""been""","Greenford, UK",laurawU8531TO
"""been""","Amsterdam, The Netherlands",laurawU8531TO
"""been""","Harrow, UK",laurawU8531TO
"""been""","Alton, UK",laurawU8531TO
"""been""","Galway, Ireland",laurawU8531TO
"""been""","Calais, France",laurawU8531TO
"""been""","Somerton, UK",laurawU8531TO
"""been""","Killarney, Ireland",laurawU8531TO
"""been""","Dawlish, UK",laurawU8531TO
"""been""","Chessington, UK",laurawU8531TO
"""want""","Osaka, Japan",laurawU8531TO
"""been""","Zurich, Switzerland",laurawU8531TO
"""been""","Portsmouth, UK",laurawU8531TO
"""been""","Southampton, UK",laurawU8531TO
"""been""","Paris, France",laurawU8531TO
"""been""","Cannock, UK",laurawU8531TO
"""been""","Berwick upon Tweed, UK",laurawU8531TO
"""been""","Burton upon Trent, UK",laurawU8531TO
"""been""","Harlow, UK",laurawU8531TO
"""been""","Cork, Ireland",laurawU8531TO
"""been""","Knutsford, UK",laurawU8531TO
"""been""","Dublin, Ireland",laurawU8531TO
"""been""","Cheltenham, UK",laurawU8531TO
"""been""","Palm Beach Shores, FL, USA",laurawU8531TO
"""been""","Street, UK",laurawU8531TO
"""been""","Hemel Hempstead, UK",laurawU8531TO
"""been""","Stuart, FL, USA",laurawU8531TO
"""been""","Guildford, UK",laurawU8531TO
"""been""","Bronx, NY, USA",laurawU8531TO
"""been""","Kefalos, Greece",laurawU8531TO
"""been""","Ripley, UK",laurawU8531TO
"""been""","Woking, UK",laurawU8531TO
"""been""","Lowestoft, UK",laurawU8531TO
"""been""","Newcastle upon Tyne, UK",laurawU8531TO
"""been""","Brighton, UK",laurawU8531TO
"""want""","Copenhagen, Denmark",laurawU8531TO
"""been""","Hastings, UK",laurawU8531TO
"""been""","Rye, UK",laurawU8531TO
"""been""","Bridgetown, Barbados",laurawU8531TO
"""want""","Patong, Thailand",laurawU8531TO
"""been""","Exmouth, UK",laurawU8531TO
"""been""","Stratford-upon-Avon, UK",laurawU8531TO
"""been""","Aqaba, Jordan",laurawU8531TO
"""want""","Kuala Lumpur, Malaysia",laurawU8531TO
"""been""","Romford, UK",laurawU8531TO
"""been""","Boca Raton, FL, USA",laurawU8531TO
"""been""","Runcorn, UK",laurawU8531TO
"""been""","Lassi, Greece",laurawU8531TO
"""been""","Yeovil, UK",laurawU8531TO
"""been""","Ayia Napa, Cyprus",laurawU8531TO
"""been""","East Grinstead, UK",laurawU8531TO
"""been""","Wolverhampton, UK",laurawU8531TO
"""been""","Ilford, UK",laurawU8531TO
"""been""","Banbury, UK",laurawU8531TO
"""been""","Heraklion, Greece",laurawU8531TO
"""been""","La Jolla, CA, USA",laurawU8531TO
"""been""","Ashford, UK",laurawU8531TO
"""been""","Bournemouth, UK",laurawU8531TO
"""been""","Dorchester, UK",laurawU8531TO
"""been""","Horsham, UK",laurawU8531TO
"""been""","Nice, France",laurawU8531TO
"""been""","Orlando, FL, USA",laurawU8531TO
"""been""","Lyndhurst, UK",laurawU8531TO
"""been""","Campagnano di Roma, Italy",laurawU8531TO
"""been""","Oswestry, UK",laurawU8531TO
"""been""","Fort Myers Beach, FL, USA",laurawU8531TO
"""been""","Kissimmee, FL, USA",laurawU8531TO
"""been""","Sagres, Portugal",laurawU8531TO
"""been""","Leamington Spa, UK",laurawU8531TO
"""been""","New York City, NY, USA",laurawU8531TO
"""been""","Carlsbad, CA, USA",laurawU8531TO
"""want""","Prague, Czech Republic",laurawU8531TO
"""been""","Glasgow, UK",laurawU8531TO
"""been""","Aswan, Egypt",laurawU8531TO
"""been""","Salisbury, UK",laurawU8531TO
"""been""","Le Touquet \u2013 Paris-Plage, France",laurawU8531TO
"""been""","Luxor, Egypt",laurawU8531TO
"""been""","Giza, Egypt",laurawU8531TO
"""been""","Ascot, UK",laurawU8531TO
"""been""","Vieux Fort, St. Lucia",laurawU8531TO
"""been""","Windsor, UK",laurawU8531TO
"""been""","West Harptree, UK",laurawU8531TO
"""been""","Marsa Alam, Egypt",laurawU8531TO
"""been""","Surfers Paradise, Australia",laurawU8531TO
"""been""","Izmir, Turkey",laurawU8531TO
"""been""","Naples, FL, USA",laurawU8531TO
"""been""","Florida City, FL, USA",laurawU8531TO
"""been""","Manchester, UK",laurawU8531TO
"""been""","Fort Lauderdale, FL, USA",laurawU8531TO
"""been""","Cairo, Egypt",laurawU8531TO
"""been""","Leeds, UK",laurawU8531TO
"""been""","South Molton, UK",laurawU8531TO
"""been""","Warminster, UK",laurawU8531TO
"""been""","Redditch, UK",laurawU8531TO
"""been""","Telford, UK",laurawU8531TO
"""been""","Crawley, UK",laurawU8531TO
"""been""","San Diego, CA, USA",laurawU8531TO
"""been""","Aldershot, UK",laurawU8531TO
"""been""","Flagler Beach, FL, USA",laurawU8531TO
"""been""","Bridgwater, UK",laurawU8531TO
"""been""","Birmingham, UK",laurawU8531TO
"""been""","Farnborough, UK",laurawU8531TO
"""been""","Edinburgh, UK",laurawU8531TO
"""been""","Hartford, CT, USA",laurawU8531TO
"""been""","Arundel, UK",laurawU8531TO
"""been""","Albufeira, Portugal",laurawU8531TO
"""been""","Banwell, UK",laurawU8531TO
"""been""","Andover, UK",laurawU8531TO
"""been""","Basingstoke, UK",laurawU8531TO
"""been""","Milton Keynes, UK",laurawU8531TO
"""been""","Maidstone, UK",laurawU8531TO
"""been""","Wookey Hole, UK",laurawU8531TO
"""been""","Sydney, Australia",laurawU8531TO
"""been""","Faro, Portugal",laurawU8531TO
"""been""","Watford, UK",laurawU8531TO
"""been""","Godalming, UK",laurawU8531TO
"""been""","Warwick, UK",laurawU8531TO
"""been""","Pompano Beach, FL, USA",laurawU8531TO
"""been""","Zakynthos, Greece",laurawU8531TO
"""been""","Everglades City, FL, USA",laurawU8531TO
"""been""","Richmond-upon-Thames, UK",laurawU8531TO
"""been""","Pissouri, Cyprus",laurawU8531TO
"""been""","Gloucester, UK",laurawU8531TO
"""been""","Derby, UK",laurawU8531TO
"""been""","Swindon, UK",laurawU8531TO
"""been""","Kusadasi, Turkey",laurawU8531TO
"""been""","Vilamoura, Portugal",laurawU8531TO
"""want""","Auckland, New Zealand",laurawU8531TO
