tag,place,user
"""been""","Yaroslavl, Russia",Bab5y
"""been""","Dudley, UK",Bab5y
"""been""","Umberleigh, UK",Bab5y
"""been""","Moscow, Russia",Bab5y
"""been""","Manchester, UK",Bab5y
"""been""","Leeds, UK",Bab5y
"""been""","Middleton, UK",Bab5y
"""been""","Windsor, UK",Bab5y
"""been""","Port Douglas, Australia",Bab5y
"""been""","Orlando, FL, USA",Bab5y
"""been""","Oswestry, UK",Bab5y
"""been""","Solihull, UK",Bab5y
"""been""","Leamington Spa, UK",Bab5y
"""been""","Siem Reap, Cambodia",Bab5y
"""been""","Venice, Italy",Bab5y
"""been""","Adeje, Spain",Bab5y
"""been""","Aberystwyth, UK",Bab5y
"""been""","Yungaburra, Australia",Bab5y
"""been""","Nerja, Spain",Bab5y
"""been""","Port de Pollenca, Spain",Bab5y
"""been""","Belper, UK",Bab5y
"""been""","Rhyl, UK",Bab5y
"""been""","Hatherton, UK",Bab5y
"""been""","Oldbury, UK",Bab5y
"""been""","West Bromwich, UK",Bab5y
"""been""","Vienna, Austria",Bab5y
"""been""","Acton Trussell, UK",Bab5y
"""been""","Milan, Italy",Bab5y
"""been""","Hanoi, Vietnam",Bab5y
"""been""","Torpoint, UK",Bab5y
"""been""","Los Alcazares, Spain",Bab5y
"""been""","Cala'n Porter, Spain",Bab5y
"""been""","Milton Keynes, UK",Bab5y
"""been""","Hampton-in-Arden, UK",Bab5y
"""been""","Algarve, Portugal",Bab5y
"""been""","Warwick, UK",Bab5y
"""been""","Faro, Portugal",Bab5y
"""been""","Birmingham, UK",Bab5y
"""been""","Cairns, Australia",Bab5y
"""been""","Coventry, UK",Bab5y
"""been""","Edinburgh, UK",Bab5y
"""been""","Playa de las Americas, Spain",Bab5y
"""been""","Sydney, Australia",Bab5y
"""been""","Yulara, Australia",Bab5y
"""been""","Redditch, UK",Bab5y
"""been""","Thessaloniki, Greece",Bab5y
"""been""","Son Parc, Spain",Bab5y
"""been""","Wrexham, UK",Bab5y
"""been""","Windermere, UK",Bab5y
"""been""","Funchal, Portugal",Bab5y
"""been""","Bromsgrove, UK",Bab5y
"""been""","Sorrento, Italy",Bab5y
"""been""","Blackpool, UK",Bab5y
"""been""","Rotterdam, The Netherlands",Bab5y
"""been""","Naples, Italy",Bab5y
"""been""","Leicester, UK",Bab5y
"""been""","Liverpool, UK",Bab5y
"""been""","Welshpool, UK",Bab5y
"""been""","London, UK",Bab5y
"""been""","Long Key, FL, USA",Bab5y
"""been""","Los Angeles, CA, USA",Bab5y
"""been""","Los Cristianos, Spain",Bab5y
"""been""","Knowle, UK",Bab5y
"""been""","Rome, Italy",Bab5y
"""been""","Bristol, UK",Bab5y
"""been""","Vatican City, Vatican City",Bab5y
"""been""","High Wycombe, UK",Bab5y
"""been""","Chichen Itza, Mexico",Bab5y
"""been""","Cancun, Mexico",Bab5y
"""been""","York, UK",Bab5y
"""been""","Marbella, Spain",Bab5y
"""been""","Malaga, Spain",Bab5y
"""been""","Es Castell, Spain",Bab5y
"""been""","Puerto de Mazarron, Spain",Bab5y
"""been""","Port Sunlight, UK",Bab5y
"""been""","Vilamoura, Portugal",Bab5y
"""been""","Singapore, Singapore",Bab5y
"""been""","Benidorm, Spain",Bab5y
"""been""","St. Petersburg, Russia",Bab5y
"""been""","Calpe, Spain",Bab5y
"""been""","Llangollen, UK",Bab5y
"""been""","Ambleside, UK",Bab5y
"""been""","Taplow, UK",Bab5y
"""been""","Waddesdon, UK",Bab5y
"""been""","San Javier, Spain",Bab5y
"""been""","Puerto Morelos, Mexico",Bab5y
"""been""","Cala Millor, Spain",Bab5y
"""been""","Puerto Del Carmen, Spain",Bab5y
"""been""","Cala d'Or, Spain",Bab5y
"""been""","Nuneaton, UK",Bab5y
"""been""","Shanklin, UK",Bab5y
"""been""","Ventnor, UK",Bab5y
"""been""","Holywood, UK",Bab5y
"""been""","Cala'n Bosch, Spain",Bab5y
"""been""","Costa Adeje, Spain",Bab5y
"""been""","Deal, UK",Bab5y
"""been""","Playa Blanca, Spain",Bab5y
"""been""","Teguise, Spain",Bab5y
"""been""","Bowness-on-Windermere, UK",Bab5y
"""been""","Las Vegas, NV, USA",Bab5y
"""been""","Florence, Italy",Bab5y
"""been""","Paphos, Cyprus",Bab5y
"""been""","Coniston, UK",Bab5y
"""been""","Bakewell, UK",Bab5y
"""been""","Montego Bay, Jamaica",Bab5y
"""been""","Pisa, Italy",Bab5y
"""been""","Negril, Jamaica",Bab5y
"""been""","Tywyn, UK",Bab5y
"""been""","Mahon, Spain",Bab5y
"""been""","Newcastle-under-Lyme, UK",Bab5y
"""been""","Caleta de Fuste, Spain",Bab5y
"""been""","Athens, Greece",Bab5y
"""been""","Palma de Mallorca, Spain",Bab5y
"""been""","Lichfield, UK",Bab5y
"""been""","Stafford, UK",Bab5y
"""been""","Ciutadella, Spain",Bab5y
"""been""","Menai Bridge, UK",Bab5y
"""been""","Uluru-Kata Tjuta National Park, Australia",Bab5y
"""been""","Lapworth, UK",Bab5y
"""been""","New York City, NY, USA",Bab5y
"""been""","Hartwell, UK",Bab5y
"""been""","San Marino, CA, USA",Bab5y
"""been""","Bath, UK",Bab5y
"""been""","Luton, UK",Bab5y
"""been""","Wolverhampton, UK",Bab5y
"""been""","Bournemouth, UK",Bab5y
"""been""","Stansted Mountfitchet, UK",Bab5y
"""been""","Warrington, UK",Bab5y
"""been""","Cowes, UK",Bab5y
"""been""","Arrecife, Spain",Bab5y
"""been""","Portmeirion, UK",Bab5y
"""been""","Pwllheli, UK",Bab5y
"""been""","Carmel, CA, USA",Bab5y
"""been""","Kissimmee, FL, USA",Bab5y
"""been""","Key Largo, FL, USA",Bab5y
"""been""","Soller, Spain",Bab5y
"""been""","Islamorada, FL, USA",Bab5y
"""been""","Ashford, UK",Bab5y
"""been""","Banbury, UK",Bab5y
"""been""","Hexham, UK",Bab5y
"""been""","Huelva, Spain",Bab5y
"""been""","The Royal Town of Sutton Coldfield, UK",Bab5y
"""been""","Krakow, Poland",Bab5y
"""been""","Granada, Spain",Bab5y
"""been""","Chester, UK",Bab5y
"""been""","Looe, UK",Bab5y
"""been""","Eglwys Fach, UK",Bab5y
"""been""","Santa Barbara, CA, USA",Bab5y
"""been""","Ripley, UK",Bab5y
"""been""","Criccieth, UK",Bab5y
"""been""","Poole, UK",Bab5y
"""been""","Porto, Portugal",Bab5y
"""been""","Cannock, UK",Bab5y
"""been""","Llandudno, UK",Bab5y
"""been""","Belfast, UK",Bab5y
"""been""","Oxford, UK",Bab5y
"""been""","Blanchland, UK",Bab5y
"""been""","Sheffield, UK",Bab5y
"""been""","Aberdyfi (Aberdovey), UK",Bab5y
"""been""","Tintagel, UK",Bab5y
"""been""","Ironbridge, UK",Bab5y
"""been""","Macclesfield, UK",Bab5y
"""been""","Melbourne, Australia",Bab5y
"""been""","Budapest, Hungary",Bab5y
"""been""","Altrincham, UK",Bab5y
"""been""","Playa de Jandia, Spain",Bab5y
"""been""","Costa Teguise, Spain",Bab5y
"""been""","Colchester, UK",Bab5y
"""been""","Henley-on-Thames, UK",Bab5y
"""been""","Calais, France",Bab5y
"""been""","Portsmouth, UK",Bab5y
"""been""","Southampton, UK",Bab5y
"""been""","Alicante, Spain",Bab5y
"""been""","Paris, France",Bab5y
"""been""","Arenal d'en Castell, Spain",Bab5y
"""been""","Sonoma, CA, USA",Bab5y
"""been""","Miami, FL, USA",Bab5y
"""been""","Miami Beach, FL, USA",Bab5y
"""been""","Stow-on-the-Wold, UK",Bab5y
"""been""","S'Algar, Spain",Bab5y
"""been""","Amsterdam, The Netherlands",Bab5y
"""been""","Alton, UK",Bab5y
"""been""","Innsbruck, Austria",Bab5y
"""been""","Cala'n Forcat, Spain",Bab5y
"""been""","Stockton Heath, UK",Bab5y
"""been""","Lorca, Spain",Bab5y
"""been""","Mazarron, Spain",Bab5y
"""been""","Torre-Pacheco, Spain",Bab5y
"""been""","Cala Galdana, Spain",Bab5y
"""been""","Burbank, CA, USA",Bab5y
"""been""","Dyrham, UK",Bab5y
"""been""","Punta Prima, Spain",Bab5y
"""been""","Kenilworth, UK",Bab5y
"""been""","Stratford-upon-Avon, UK",Bab5y
"""been""","Tarporley, UK",Bab5y
"""been""","Atherstone, UK",Bab5y
"""been""","Playa Mujeres, Mexico",Bab5y
"""been""","West Hollywood, CA, USA",Bab5y
"""been""","Tamworth, UK",Bab5y
"""been""","Adelaide, Australia",Bab5y
"""been""","San Pedro del Pinatar, Spain",Bab5y
"""been""","Corralejo, Spain",Bab5y
"""been""","Uttoxeter, UK",Bab5y
"""been""","Croydon, UK",Bab5y
"""been""","Charlton Kings, UK",Bab5y
"""been""","Tavistock, UK",Bab5y
"""been""","Bilbrough, UK",Bab5y
"""been""","East Molesey, UK",Bab5y
"""been""","Morpeth, UK",Bab5y
"""been""","Hale, UK",Bab5y
"""been""","Cheltenham, UK",Bab5y
"""been""","Dusseldorf, Germany",Bab5y
"""been""","Barcelona, Spain",Bab5y
"""been""","Hemel Hempstead, UK",Bab5y
"""been""","Havana, Cuba",Bab5y
"""been""","San Francisco, CA, USA",Bab5y
"""been""","Varadero, Cuba",Bab5y
"""been""","Burton upon Trent, UK",Bab5y
"""been""","Port d'Alcudia, Spain",Bab5y
"""been""","Knutsford, UK",Bab5y
