tag,place,user
"""been""","Taurito, Spain",PhilM255
"""been""","Venice, Italy",PhilM255
"""want""","Nice, France",PhilM255
"""want""","Beijing, China",PhilM255
"""been""","Worcester, UK",PhilM255
"""want""","Madrid, Spain",PhilM255
"""want""","Hong Kong, China",PhilM255
"""been""","San Diego, CA, USA",PhilM255
"""been""","Dubai, United Arab Emirates",PhilM255
"""been""","Aberystwyth, UK",PhilM255
"""been""","Claverdon, UK",PhilM255
"""been""","Bangkok, Thailand",PhilM255
"""been""","Bournemouth, UK",PhilM255
"""been""","Palma de Mallorca, Spain",PhilM255
"""been""","Manchester, UK",PhilM255
"""been""","Lichfield, UK",PhilM255
"""want""","Athens, Greece",PhilM255
"""been""","Makadi Bay, Egypt",PhilM255
"""been""","Stafford, UK",PhilM255
"""want""","Cairo, Egypt",PhilM255
"""been""","Glasgow, UK",PhilM255
"""been""","Torquay, UK",PhilM255
"""want""","New York City, NY, USA",PhilM255
"""been""","Weston super Mare, UK",PhilM255
"""been""","Earlswood, UK",PhilM255
"""want""","Toronto, Ontario, Canada",PhilM255
"""been""","Flixton, UK",PhilM255
"""been""","Dubrovnik, Croatia",PhilM255
"""want""","Bruges, Belgium",PhilM255
"""been""","Dudley, UK",PhilM255
"""been""","Cancun, Mexico",PhilM255
"""been""","Marseille, France",PhilM255
"""want""","Barcelona, Spain",PhilM255
"""want""","Lisbon, Portugal",PhilM255
"""want""","Florence, Italy",PhilM255
"""want""","Prague, Czech Republic",PhilM255
"""been""","Hurghada, Egypt",PhilM255
"""been""","Dublin, Ireland",PhilM255
"""been""","Paphos, Cyprus",PhilM255
"""want""","Miami Beach, FL, USA",PhilM255
"""want""","Chicago, IL, USA",PhilM255
"""want""","Miami, FL, USA",PhilM255
"""been""","Alcester, UK",PhilM255
"""want""","Cologne, Germany",PhilM255
"""been"",""want""","Los Angeles, CA, USA",PhilM255
"""been""","Dusseldorf, Germany",PhilM255
"""been""","Bromsgrove, UK",PhilM255
"""want""","Copenhagen, Denmark",PhilM255
"""want""","Cape Town Central, South Africa",PhilM255
"""want""","Singapore, Singapore",PhilM255
"""been"",""want""","Benidorm, Spain",PhilM255
"""been""","Istanbul, Turkey",PhilM255
"""been"",""want""","Las Vegas, NV, USA",PhilM255
"""want""","Marrakech, Morocco",PhilM255
"""want""","Washington DC, DC, USA",PhilM255
"""been""","Brighton, UK",PhilM255
"""been""","Playa Blanca, Spain",PhilM255
"""been""","Bristol, UK",PhilM255
"""want""","Salzburg, Austria",PhilM255
"""want""","Stockholm, Sweden",PhilM255
"""been""","Cambridge, UK",PhilM255
"""been""","Malaga, Spain",PhilM255
"""been""","Marbella, Spain",PhilM255
"""want""","San Francisco, CA, USA",PhilM255
"""want""","Budapest, Hungary",PhilM255
"""been""","Studley, UK",PhilM255
"""been""","Santa Barbara, CA, USA",PhilM255
"""want""","Kuala Lumpur, Malaysia",PhilM255
"""want""","Niagara Falls, Ontario, Canada",PhilM255
"""been""","Cardiff, UK",PhilM255
"""want""","Rome, Italy",PhilM255
"""been""","Lyon, France",PhilM255
"""been""","Portsmouth, UK",PhilM255
"""been""","Calais, France",PhilM255
"""been""","Blackpool, UK",PhilM255
"""been""","Southampton, UK",PhilM255
"""want""","Zurich, Switzerland",PhilM255
"""want""","Paris, France",PhilM255
"""want""","Naples, Italy",PhilM255
"""been""","Liverpool, UK",PhilM255
"""been""","London, UK",PhilM255
"""want""","Munich, Germany",PhilM255
"""been""","Geroskipou, Cyprus",PhilM255
"""been""","Tamworth, UK",PhilM255
"""been""","Hopwood, UK",PhilM255
"""want""","Amsterdam, The Netherlands",PhilM255
"""been""","Tanworth in Arden, UK",PhilM255
"""been""","Hamburg, Germany",PhilM255
"""been""","Warwick, UK",PhilM255
"""been""","Birmingham, UK",PhilM255
"""been""","Frankfurt, Germany",PhilM255
"""want""","Perth, Australia",PhilM255
"""been""","Stepps, UK",PhilM255
"""want""","Brisbane, Australia",PhilM255
"""want""","Auckland Central, New Zealand",PhilM255
"""been""","Playa de las Americas, Spain",PhilM255
"""been""","Orlando, FL, USA",PhilM255
"""want""","Sydney, Australia",PhilM255
"""want""","Melbourne, Australia",PhilM255
"""been""","Tuam, Ireland",PhilM255
"""been""","Redditch, UK",PhilM255
"""been""","Oxford, UK",PhilM255
"""want""","Vienna, Austria",PhilM255
"""want""","New Delhi, India",PhilM255
"""been""","Berlin, Germany",PhilM255
"""been""","Newquay, UK",PhilM255
"""want""","Boston, MA, USA",PhilM255
"""want""","Milan, Italy",PhilM255
"""want""","Vancouver, British Columbia, Canada",PhilM255
"""been""","Bewdley, UK",PhilM255
"""been""","Belfast, UK",PhilM255
