tag,place,user
"""been""","Beverly Hills, CA, USA",SamFLolF
"""been""","Las Palmas de Gran Canaria, Spain",SamFLolF
"""been""","Hoboken, NJ, USA",SamFLolF
"""been""","Adeje, Spain",SamFLolF
"""been""","Broadway, UK",SamFLolF
"""been""","Arrecife, Spain",SamFLolF
"""been""","Evesham, UK",SamFLolF
"""been""","Worcester, UK",SamFLolF
"""been""","Fuengirola, Spain",SamFLolF
"""been""","Heraklion, Greece",SamFLolF
"""been""","Brooklyn, NY, USA",SamFLolF
"""been""","Dubai, United Arab Emirates",SamFLolF
"""been""","Ayia Napa, Cyprus",SamFLolF
"""been""","Pointe aux Canonniers, Africa",SamFLolF
"""been""","Sunny Beach, Bulgaria",SamFLolF
"""been""","Torquay, UK",SamFLolF
"""been""","Paignton, UK",SamFLolF
"""been""","Kalamaki, Greece",SamFLolF
"""been""","Kayakoy, Turkey",SamFLolF
"""been""","Mugla, Turkey",SamFLolF
"""been""","Cefalu, Italy",SamFLolF
"""been""","Valbonne, France",SamFLolF
"""been""","Famagusta, Cyprus",SamFLolF
"""been""","Stratford-upon-Avon, UK",SamFLolF
"""been""","Benidorm, Spain",SamFLolF
"""been""","Northop, UK",SamFLolF
"""been""","Cherval, France",SamFLolF
"""been""","Alicante, Spain",SamFLolF
"""been""","Henley in Arden, UK",SamFLolF
"""been""","Larnaca, Cyprus",SamFLolF
"""been""","La Pineda, Spain",SamFLolF
"""been""","Playa d'en Bossa, Spain",SamFLolF
"""been""","La Cala de Mijas, Spain",SamFLolF
"""been""","Costa Teguise, Spain",SamFLolF
"""been""","Paphos, Cyprus",SamFLolF
"""been""","West Bromwich, UK",SamFLolF
"""been""","Son Bou, Spain",SamFLolF
"""been""","Redditch, UK",SamFLolF
"""been""","Argassi, Greece",SamFLolF
"""been""","Limassol City, Cyprus",SamFLolF
"""been""","Kissimmee, FL, USA",SamFLolF
"""been""","Palermo, Italy",SamFLolF
"""been""","Barcelona, Spain",SamFLolF
"""been""","Lisbon, Portugal",SamFLolF
"""been""","Corsham, UK",SamFLolF
"""been""","Sousse, Tunisia",SamFLolF
"""been""","Perranarworthal, UK",SamFLolF
"""been""","Mahon, Spain",SamFLolF
"""been""","Hammamet, Tunisia",SamFLolF
"""been""","Monastir, Tunisia",SamFLolF
"""been""","Newquay, UK",SamFLolF
"""been""","Cala Millor, Spain",SamFLolF
"""been""","Falmouth, UK",SamFLolF
"""been""","Laganas, Greece",SamFLolF
"""been""","Cala Bona, Spain",SamFLolF
"""been""","Chester, UK",SamFLolF
"""been""","Corralejo, Spain",SamFLolF
"""been""","Cala'n Bosch, Spain",SamFLolF
"""been""","Salou, Spain",SamFLolF
"""been""","Orlando, FL, USA",SamFLolF
"""been""","West Hollywood, CA, USA",SamFLolF
"""been""","Blackpool, UK",SamFLolF
"""been""","Paris, France",SamFLolF
"""been""","Vilamoura, Portugal",SamFLolF
"""been""","London, UK",SamFLolF
"""been""","Tunis, Tunisia",SamFLolF
"""been""","Bristol, UK",SamFLolF
"""been""","Tenby, UK",SamFLolF
"""been""","Cardiff, UK",SamFLolF
"""been""","Rome, Italy",SamFLolF
"""been""","Costa Adeje, Spain",SamFLolF
"""been""","Chatelaillon-Plage, France",SamFLolF
"""been""","Nimes, France",SamFLolF
"""been""","Bathford, UK",SamFLolF
"""been""","Houston, TX, USA",SamFLolF
"""been""","Malaga, Spain",SamFLolF
"""been""","Hisaronu, Turkey",SamFLolF
"""been""","Ovacik, Turkey",SamFLolF
"""been""","Saklikent, Turkey",SamFLolF
"""been""","Puerto Del Carmen, Spain",SamFLolF
"""been""","Poole, UK",SamFLolF
"""been""","Alcudia, Spain",SamFLolF
"""been""","Tamworth, UK",SamFLolF
"""been""","Southampton, UK",SamFLolF
"""been""","Stevenage, UK",SamFLolF
"""been""","Valletta, Malta",SamFLolF
"""been""","Railay Beach, Thailand",SamFLolF
"""been""","Lindos, Greece",SamFLolF
"""been""","Redruth, UK",SamFLolF
"""been""","Torremolinos, Spain",SamFLolF
"""been""","Bromsgrove, UK",SamFLolF
"""been""","Penryn, UK",SamFLolF
"""been""","Gloucester, UK",SamFLolF
"""been""","Maspalomas, Spain",SamFLolF
"""been""","Oludeniz, Turkey",SamFLolF
"""been""","Staten Island, NY, USA",SamFLolF
"""been""","Caleta de Fuste, Spain",SamFLolF
"""been""","Alcester, UK",SamFLolF
"""been""","Puerto Vallarta, Mexico",SamFLolF
"""been""","Playa Blanca, Spain",SamFLolF
"""been""","Marmaris, Turkey",SamFLolF
"""been""","Fethiye, Turkey",SamFLolF
"""been""","Mexico City, Mexico",SamFLolF
"""been""","Lloret de Mar, Spain",SamFLolF
"""been""","Las Vegas, NV, USA",SamFLolF
"""been""","New York City, NY, USA",SamFLolF
"""been""","Faro, Portugal",SamFLolF
"""been""","Warwick, UK",SamFLolF
"""been""","Cozumel, Mexico",SamFLolF
"""been""","Shrewsbury, UK",SamFLolF
"""been""","Birmingham, UK",SamFLolF
"""been""","Coventry, UK",SamFLolF
"""been""","Fullerton, CA, USA",SamFLolF
"""been""","Los Angeles, CA, USA",SamFLolF
"""been""","Prague, Czech Republic",SamFLolF
"""been""","Tampa, FL, USA",SamFLolF
"""been""","Miami, FL, USA",SamFLolF
"""been""","Tewkesbury, UK",SamFLolF
"""been""","Solihull, UK",SamFLolF
"""been""","Clearwater, FL, USA",SamFLolF
"""been""","Bath, UK",SamFLolF
"""been""","Leamington Spa, UK",SamFLolF
"""been""","Faliraki, Greece",SamFLolF
"""been""","Dudley, UK",SamFLolF
"""been""","Palma de Mallorca, Spain",SamFLolF
"""been""","Rhodes Town, Greece",SamFLolF
"""been""","Chipping Campden, UK",SamFLolF
"""been""","Athens, Greece",SamFLolF
"""been""","Fornells, Spain",SamFLolF
"""been""","Playa Paraiso, Mexico",SamFLolF
"""been""","Bournemouth, UK",SamFLolF
