tag,place,user
"""been""","Middleham, UK",BigCol63
"""been""","Los Angeles, CA, USA",BigCol63
"""been""","Preston, UK",BigCol63
"""been""","Bath, UK",BigCol63
"""been""","Folkestone, UK",BigCol63
"""been""","Prague, Czech Republic",BigCol63
"""been""","Beau Vallon, Seychelles",BigCol63
"""been""","Anacapri, Italy",BigCol63
"""been""","Manchester, UK",BigCol63
"""been""","Lichfield, UK",BigCol63
"""been""","Mahe Island, Seychelles",BigCol63
"""been""","Sharm El Sheikh, Egypt",BigCol63
"""been""","Leeds, UK",BigCol63
"""been""","Plymouth, UK",BigCol63
"""been""","Pula, Croatia",BigCol63
"""been""","Shenstone, UK",BigCol63
"""been""","Doncaster, UK",BigCol63
"""been""","Palma de Mallorca, Spain",BigCol63
"""been""","Athens, Greece",BigCol63
"""been""","Las Vegas, NV, USA",BigCol63
"""been""","Ferragudo, Portugal",BigCol63
"""been""","Chorley, UK",BigCol63
"""been""","Chipping Campden, UK",BigCol63
"""been""","Sancton, UK",BigCol63
"""been""","Holetown, Barbados",BigCol63
"""been""","South Cerney, UK",BigCol63
"""been""","Glasgow, UK",BigCol63
"""been""","Ornos, Greece",BigCol63
"""been""","Ascot, UK",BigCol63
"""been""","Paleokastritsa, Greece",BigCol63
"""been""","Plymouth Meeting, PA, USA",BigCol63
"""been""","Corralejo, Spain",BigCol63
"""been""","Philadelphia, PA, USA",BigCol63
"""been""","Agios Gordios, Greece",BigCol63
"""been""","Brough, UK",BigCol63
"""want""","Sydney, Australia",BigCol63
"""been""","Redditch, UK",BigCol63
"""been""","Crawley, UK",BigCol63
"""been""","Carvoeiro, Portugal",BigCol63
"""been""","Warwick, UK",BigCol63
"""been""","Oxford, UK",BigCol63
"""been""","Little Weighton, UK",BigCol63
"""been""","Sheffield, UK",BigCol63
"""been""","Birmingham, UK",BigCol63
"""been""","Kolios, Greece",BigCol63
"""been""","Coventry, UK",BigCol63
"""want""","Perth, Australia",BigCol63
"""been""","Edinburgh, UK",BigCol63
"""want""","Melbourne, Australia",BigCol63
"""been""","Louth, UK",BigCol63
"""want""","Brisbane, Australia",BigCol63
"""been""","Niagara Falls, Ontario, Canada",BigCol63
"""been""","Bridgetown, Barbados",BigCol63
"""been""","North Ferriby, UK",BigCol63
"""been""","Walkington, UK",BigCol63
"""been""","Knaresborough, UK",BigCol63
"""want""","Niagara Falls, NY, USA",BigCol63
"""been""","Hawes, UK",BigCol63
"""been""","Willerby, UK",BigCol63
"""been""","Port d'Alcudia, Spain",BigCol63
"""been""","Brigg, UK",BigCol63
"""been""","Newcastle upon Tyne, UK",BigCol63
"""been""","Brighton, UK",BigCol63
"""been""","Santa Monica, CA, USA",BigCol63
"""been""","Agia Paraskevi, Greece",BigCol63
"""been""","Benidorm, Spain",BigCol63
"""been""","Kingston-upon-Hull, UK",BigCol63
"""been""","St. Lawrence Gap, Barbados",BigCol63
"""been""","Skidby, UK",BigCol63
"""been""","Castle Donington, UK",BigCol63
"""been""","Chessy, France",BigCol63
