tag,place,user
"""been""","Kinver, UK",edoshaughnessy1
"""been""","Sydney, Australia",edoshaughnessy1
"""been""","Newquay, UK",edoshaughnessy1
"""been""","Corralejo, Spain",edoshaughnessy1
"""been""","Grimley, UK",edoshaughnessy1
"""been""","Chester, UK",edoshaughnessy1
"""been""","Brighton, UK",edoshaughnessy1
"""been""","Belfast, UK",edoshaughnessy1
"""been""","Alcester, UK",edoshaughnessy1
"""been""","Seminyak, Indonesia",edoshaughnessy1
"""been""","Hamburg, Germany",edoshaughnessy1
"""been""","Barcelona, Spain",edoshaughnessy1
"""been""","Quin, Ireland",edoshaughnessy1
"""been""","Portscatho, UK",edoshaughnessy1
"""been""","Los Angeles, CA, USA",edoshaughnessy1
"""been""","Edinburgh, UK",edoshaughnessy1
"""been""","Prague, Czech Republic",edoshaughnessy1
"""been""","Birmingham, UK",edoshaughnessy1
"""been""","Las Vegas, NV, USA",edoshaughnessy1
"""been""","Ellesmere Port, UK",edoshaughnessy1
"""been""","Bromsgrove, UK",edoshaughnessy1
"""been""","Redditch, UK",edoshaughnessy1
"""been""","Harrogate, UK",edoshaughnessy1
"""been""","Gloucester, UK",edoshaughnessy1
"""been""","Berlin, Germany",edoshaughnessy1
"""been""","Turgutreis, Turkey",edoshaughnessy1
"""been""","Sol de Mallorca, Spain",edoshaughnessy1
"""been""","Sudbury, UK",edoshaughnessy1
"""been""","Santa Monica, CA, USA",edoshaughnessy1
"""been""","London, UK",edoshaughnessy1
"""been""","Liverpool, UK",edoshaughnessy1
"""been""","Leeds, UK",edoshaughnessy1
"""been""","Lichfield, UK",edoshaughnessy1
"""been""","Hvar, Croatia",edoshaughnessy1
"""been""","Killaloe, Ireland",edoshaughnessy1
"""been""","San Francisco, CA, USA",edoshaughnessy1
"""been""","Banbury, UK",edoshaughnessy1
"""been""","Peguera, Spain",edoshaughnessy1
"""been""","Tetbury, UK",edoshaughnessy1
"""been""","Rome, Italy",edoshaughnessy1
"""been""","Mitchell, UK",edoshaughnessy1
"""been""","Hampton-in-Arden, UK",edoshaughnessy1
"""been""","Dalyan, Turkey",edoshaughnessy1
"""been""","Venice, Italy",edoshaughnessy1
"""been""","Palm Beach, Australia",edoshaughnessy1
"""been""","Costa Adeje, Spain",edoshaughnessy1
"""been""","Brussels, Belgium",edoshaughnessy1
"""been""","Feldkirchen, Germany",edoshaughnessy1
"""been""","Hong Kong, China",edoshaughnessy1
"""been""","Clent, UK",edoshaughnessy1
"""been""","Murano, Italy",edoshaughnessy1
"""been""","Budapest, Hungary",edoshaughnessy1
"""been""","Kerobokan Kelod, Indonesia",edoshaughnessy1
"""been""","Surfers Paradise, Australia",edoshaughnessy1
"""been""","Great Malvern, UK",edoshaughnessy1
"""been""","Evesham, UK",edoshaughnessy1
"""been""","Winchester, UK",edoshaughnessy1
"""been""","Port d'Andratx, Spain",edoshaughnessy1
"""been""","New York City, NY, USA",edoshaughnessy1
"""been""","Tewkesbury, UK",edoshaughnessy1
"""been""","Cheadle, UK",edoshaughnessy1
"""been""","Upton St Leonards, UK",edoshaughnessy1
"""been""","Great Rissington, UK",edoshaughnessy1
"""been""","Eardington, UK",edoshaughnessy1
"""been""","Krakow, Poland",edoshaughnessy1
"""been""","Bruges, Belgium",edoshaughnessy1
"""been""","Sorrento, Italy",edoshaughnessy1
"""been""","Sharm El Sheikh, Egypt",edoshaughnessy1
"""been""","Escrick, UK",edoshaughnessy1
"""been""","Summercourt, UK",edoshaughnessy1
"""been""","Munich, Germany",edoshaughnessy1
"""been""","Bell Harbour, Ireland",edoshaughnessy1
