tag,place,user
"""been""","Rufford, UK",todareistodo
"""been""","Fornells, Spain",todareistodo
"""been""","West Thurrock, UK",todareistodo
"""been""","Brixham, UK",todareistodo
"""been""","Kololi, Gambia",todareistodo
"""been""","Port d'Andratx, Spain",todareistodo
"""been""","Abergele, UK",todareistodo
"""been""","Hayle, UK",todareistodo
"""been""","Boulogne-sur-Mer, France",todareistodo
"""been""","Burgess Hill, UK",todareistodo
"""been""","Borehamwood, UK",todareistodo
"""been""","Ixelles, Belgium",todareistodo
"""been""","Tarcoles, Costa Rica",todareistodo
"""been""","Chelmsford, UK",todareistodo
"""been""","Clacton-on-Sea, UK",todareistodo
"""want""","Makadi Bay, Egypt",todareistodo
"""been""","Agios Gordios, Greece",todareistodo
"""been""","Safaga, Egypt",todareistodo
"""been""","Nuweiba, Egypt",todareistodo
"""been""","Taba, Egypt",todareistodo
"""been"",""want""","Sharm El Sheikh, Egypt",todareistodo
"""been""","Dawlish, UK",todareistodo
"""been""","Boscastle, UK",todareistodo
"""been""","Wembley, UK",todareistodo
"""been""","Calais, France",todareistodo
"""been""","Bala, UK",todareistodo
"""been""","Newhaven, UK",todareistodo
"""been""","Teddington, UK",todareistodo
"""been""","Hounslow, UK",todareistodo
"""been""","Salalah, Oman",todareistodo
"""want""","Kikambala, Kenya",todareistodo
"""been""","Soma Bay, Egypt",todareistodo
"""been""","Hope, UK",todareistodo
"""been""","Bilbrough, UK",todareistodo
"""been""","Southwold, UK",todareistodo
"""been""","Exmouth, UK",todareistodo
"""been""","Filey, UK",todareistodo
"""been""","Elveden, UK",todareistodo
"""been""","Bridlington, UK",todareistodo
"""been""","Marsascala, Malta",todareistodo
"""been""","Varadero, Cuba",todareistodo
"""been""","Havana, Cuba",todareistodo
"""been""","Scunthorpe, UK",todareistodo
"""been""","Chanthaburi, Thailand",todareistodo
"""been""","Dun Laoghaire, Ireland",todareistodo
"""been""","Tiverton, UK",todareistodo
"""been""","Hunstanton, UK",todareistodo
"""been""","Dublin, Ireland",todareistodo
"""been""","Port d'es Torrent, Spain",todareistodo
"""been""","Cork, Ireland",todareistodo
"""been""","Sheringham, UK",todareistodo
"""been""","St. John's, Antigua and Barbuda",todareistodo
"""been""","Elche, Spain",todareistodo
"""want""","Doukades, Greece",todareistodo
"""been""","Cala San Vincente, Spain",todareistodo
"""been""","Lloret de Mar, Spain",todareistodo
"""been""","Maho, St Martin \u002F St Maarten",todareistodo
"""been""","Melton Mowbray, UK",todareistodo
"""been""","Bicester, UK",todareistodo
"""been""","Badalona, Spain",todareistodo
"""been""","Fustes, Spain",todareistodo
"""been""","Alveston, UK",todareistodo
"""been""","Figueres, Spain",todareistodo
"""been""","Fujairah, United Arab Emirates",todareistodo
"""been""","Standish, UK",todareistodo
"""been""","West Lulworth, UK",todareistodo
"""been""","Kusadasi, Turkey",todareistodo
"""been""","Kirkby Lonsdale, UK",todareistodo
"""been""","Bakau, Gambia",todareistodo
"""been""","West Kirby, UK",todareistodo
"""been""","Sunderland, UK",todareistodo
"""been""","Marlow, UK",todareistodo
"""been""","Gisburn, UK",todareistodo
"""want""","Cancun, Mexico",todareistodo
"""been""","Manchester, UK",todareistodo
"""been""","Chipping Campden, UK",todareistodo
"""been""","Doncaster, UK",todareistodo
"""been""","Serekunda, Gambia",todareistodo
"""been""","Dudley, UK",todareistodo
"""been""","King's Lynn, UK",todareistodo
"""been""","Lancaster, UK",todareistodo
