tag,place,user
"""been""","Berwick upon Tweed, UK",853rogerg
"""been""","Cardiff, UK",853rogerg
"""been""","Rome, Italy",853rogerg
"""been""","Newport, UK",853rogerg
"""been""","Norwich, UK",853rogerg
"""been""","Bristol, UK",853rogerg
"""been""","Vatican City, Vatican City",853rogerg
"""been""","High Wycombe, UK",853rogerg
"""been""","Cadiz, Spain",853rogerg
"""been""","York, UK",853rogerg
"""been""","Cambridge, UK",853rogerg
"""been""","Swansea, UK",853rogerg
"""been""","Whitby, UK",853rogerg
"""been""","Chobham, UK",853rogerg
"""been""","Cala'n Forcat, Spain",853rogerg
"""been""","Brussels, Belgium",853rogerg
"""been""","Waipahu, HI, USA",853rogerg
"""been""","London, UK",853rogerg
"""been""","Nabq Bay, Egypt",853rogerg
"""been""","Waianae, HI, USA",853rogerg
"""been""","Munich, Germany",853rogerg
"""been""","Waimanalo, HI, USA",853rogerg
"""been""","Burton upon Trent, UK",853rogerg
"""been""","Niagara Falls, Ontario, Canada",853rogerg
"""been""","Durham, UK",853rogerg
"""been""","Sunningdale, UK",853rogerg
"""been""","Santa Monica, CA, USA",853rogerg
"""been""","Kefalos, Greece",853rogerg
"""been""","Alton, UK",853rogerg
"""been""","Lyme Regis, UK",853rogerg
"""been""","Belfast, UK",853rogerg
"""been""","Granada, Spain",853rogerg
"""been""","Fish Hoek, South Africa",853rogerg
"""been""","Seville, Spain",853rogerg
"""been""","Chester, UK",853rogerg
"""been""","Newcastle, UK",853rogerg
"""been""","Waialua, HI, USA",853rogerg
"""been""","Nottingham, UK",853rogerg
"""been""","La Rochelle, France",853rogerg
"""been""","Zaragoza, Spain",853rogerg
"""been""","Burford, UK",853rogerg
"""been""","Kailua, HI, USA",853rogerg
"""been""","Kaneohe, HI, USA",853rogerg
"""been""","Malaga, Spain",853rogerg
"""been""","Northampton, UK",853rogerg
"""been""","Kahalu u, HI, USA",853rogerg
"""been""","Kahuku, HI, USA",853rogerg
"""been""","Lower Slaughter, UK",853rogerg
"""been""","Laie, HI, USA",853rogerg
"""been""","Atlanta, GA, USA",853rogerg
"""been""","Llandudno, UK",853rogerg
"""been""","Mililani, HI, USA",853rogerg
"""been""","Kapolei, HI, USA",853rogerg
"""been""","Kenmare, Ireland",853rogerg
"""been""","Poole, UK",853rogerg
"""been""","Pearl City, HI, USA",853rogerg
"""been""","Eastbourne, UK",853rogerg
"""been""","Wahiawa, HI, USA",853rogerg
"""been""","Kettering, UK",853rogerg
"""been""","Chester-le-Street, UK",853rogerg
"""been""","Hermanus, South Africa",853rogerg
"""been""","Argassi, Greece",853rogerg
"""been""","Peschiera del Garda, Italy",853rogerg
"""been""","Brancaster, UK",853rogerg
"""been""","Puerto Rico, Spain",853rogerg
"""been""","Cockermouth, UK",853rogerg
"""been""","Dorney, UK",853rogerg
"""been""","King's Lynn, UK",853rogerg
"""been""","Grasmere, UK",853rogerg
"""been""","Perth, UK",853rogerg
"""been""","Burnham-On-Sea, UK",853rogerg
"""been""","Betws-y-Coed, UK",853rogerg
"""been""","Kendal, UK",853rogerg
"""been""","Eilat, Israel",853rogerg
"""been""","Ampfield, UK",853rogerg
"""been""","Highcliffe, UK",853rogerg
"""been""","Kingston-upon-Hull, UK",853rogerg
"""want""","New York City, NY, USA",853rogerg
"""been""","Conwy, UK",853rogerg
"""been""","Weymouth, UK",853rogerg
"""been""","Calpe, Spain",853rogerg
"""been""","Ambleside, UK",853rogerg
"""been""","Istanbul, Turkey",853rogerg
"""been""","Ewa Beach, HI, USA",853rogerg
"""been""","Beverley, UK",853rogerg
"""been""","Aiea, HI, USA",853rogerg
"""been""","Kaaawa, HI, USA",853rogerg
"""been""","Haleiwa, HI, USA",853rogerg
"""been""","Epsom, UK",853rogerg
"""been""","Hauula, HI, USA",853rogerg
"""been""","Farnham, UK",853rogerg
"""been""","Kingston upon Thames, UK",853rogerg
"""been""","East Molesey, UK",853rogerg
"""been""","Croydon, UK",853rogerg
"""been""","Stellenbosch, South Africa",853rogerg
"""been""","Niagara-on-the-Lake, Ontario, Canada",853rogerg
"""been""","Paisley, UK",853rogerg
"""been""","Amalfi, Italy",853rogerg
"""want""","Capri, Italy",853rogerg
"""been""","Windermere, UK",853rogerg
"""been""","Rotterdam, The Netherlands",853rogerg
"""been""","Padstow, UK",853rogerg
"""been""","Ayr, UK",853rogerg
"""been""","Blackpool, UK",853rogerg
"""been""","Antwerp, Belgium",853rogerg
"""want""","Pompeii, Italy",853rogerg
"""been""","Bridgend, UK",853rogerg
"""been""","Liverpool, UK",853rogerg
"""been""","The Hague, The Netherlands",853rogerg
"""been""","Worcester, South Africa",853rogerg
"""been""","Penrith, UK",853rogerg
"""been""","Keswick, UK",853rogerg
"""been""","Santa Barbara, CA, USA",853rogerg
"""been""","San Diego, CA, USA",853rogerg
"""been""","Santa Cruz, CA, USA",853rogerg
"""been""","Bothwell, UK",853rogerg
"""been""","Bowness-on-Windermere, UK",853rogerg
"""been""","Bagshot, UK",853rogerg
"""been""","Beverly Hills, CA, USA",853rogerg
"""been""","Barnstaple, UK",853rogerg
"""been""","Gaiole in Chianti, Italy",853rogerg
"""been""","Penally, UK",853rogerg
"""been""","Camberley, UK",853rogerg
"""been""","Cala Blanca, Spain",853rogerg
"""been""","Hythe, UK",853rogerg
"""been""","Nerja, Spain",853rogerg
"""been""","Verona, Italy",853rogerg
"""been""","Venice, Italy",853rogerg
"""been""","Gibraltar, Europe",853rogerg
"""been""","Winchester, UK",853rogerg
"""been""","Inverness, UK",853rogerg
"""been""","Madrid, Spain",853rogerg
"""been""","Worcester, UK",853rogerg
"""been""","Aviemore, UK",853rogerg
"""been""","Ascot, UK",853rogerg
"""been""","Maidenhead, UK",853rogerg
"""been""","Eton, UK",853rogerg
"""been""","Puerto Plata, Dominican Republic",853rogerg
"""been""","Windsor, UK",853rogerg
"""been"",""fave""","Bangkok, Thailand",853rogerg
"""been""","Bunratty, Ireland",853rogerg
"""been""","Abingdon, UK",853rogerg
"""been""","Englefield Green, UK",853rogerg
"""been""","Sunninghill, UK",853rogerg
"""been""","Marlow, UK",853rogerg
"""been""","Canterbury, UK",853rogerg
"""been""","Camps Bay, South Africa",853rogerg
"""been""","Caernarfon, UK",853rogerg
"""been"",""fave""","Cape Town Central, South Africa",853rogerg
"""been""","Abergavenny, UK",853rogerg
"""been""","Wisley, UK",853rogerg
"""been""","Benidorm, Spain",853rogerg
"""been""","Brockenhurst, UK",853rogerg
"""been""","Ventnor, UK",853rogerg
"""been""","St. Albans, UK",853rogerg
